Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,ABBC Coin GBP,0.27728500962257385,0.30728501081466675,1.5933480262756348,0.24278399348258972,2018-10-25 00:00:00+00:00,2018-10-24 00:00:00+00:00,
2018-11,ABBC Coin GBP,0.30484598875045776,0.03459800034761429,0.5670830011367798,0.03382699936628342,2018-11-14 00:00:00+00:00,2018-11-30 00:00:00+00:00,-88.74074584507429
2018-12,ABBC Coin GBP,0.03592799976468086,0.05501599982380867,0.09352199733257294,0.02309899963438511,2018-12-14 00:00:00+00:00,2018-12-06 00:00:00+00:00,59.01496985678338
2019-01,ABBC Coin GBP,0.05516200140118599,0.03288999944925308,0.06351300328969955,0.030565999448299408,2019-01-11 00:00:00+00:00,2019-01-31 00:00:00+00:00,-40.21739211395803
2019-02,ABBC Coin GBP,0.03289800137281418,0.3066929876804352,0.3228299915790558,0.031153999269008636,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,832.4809754212387
2019-03,ABBC Coin GBP,0.3068319857120514,0.11518000066280365,0.491564005613327,0.10927200317382812,2019-03-07 00:00:00+00:00,2019-03-31 00:00:00+00:00,-62.44452749509299
2019-04,ABBC Coin GBP,0.11508999764919281,0.11710599809885025,0.2810949981212616,0.10430700331926346,2019-04-09 00:00:00+00:00,2019-04-01 00:00:00+00:00,1.6721630708139035
2019-05,ABBC Coin GBP,0.11710599809885025,0.2167070060968399,0.2612510025501251,0.11320199817419052,2019-05-13 00:00:00+00:00,2019-05-01 00:00:00+00:00,85.05201237763715
2019-06,ABBC Coin GBP,0.21668699383735657,0.19733299314975739,0.2671929895877838,0.12888500094413757,2019-06-26 00:00:00+00:00,2019-06-21 00:00:00+00:00,-8.940187627540219
2019-07,ABBC Coin GBP,0.19733299314975739,0.10398899763822556,0.22480499744415283,0.09968899935483932,2019-07-09 00:00:00+00:00,2019-07-31 00:00:00+00:00,-47.30278197356101
2019-08,ABBC Coin GBP,0.10368199646472931,0.07528900355100632,0.23665699362754822,0.06370899826288223,2019-08-05 00:00:00+00:00,2019-08-30 00:00:00+00:00,-27.59906791972898
