Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-12,Loomis AB,37.554200777094415,32.85992431640625,41.07490709994702,31.183403610089503,2008-12-09 00:00:00+01:00,2008-12-12 00:00:00+01:00,
2009-01,Loomis AB,33.12817293835076,41.5778694152832,44.595619625515404,30.848090881996963,2009-01-26 00:00:00+01:00,2009-01-07 00:00:00+01:00,26.53063048755797
2009-02,Loomis AB,41.913177490234375,40.06899642944336,48.283980998587104,40.06899642944336,2009-02-23 00:00:00+01:00,2009-02-27 00:00:00+01:00,-3.6290291134668196
2009-03,Loomis AB,40.40430276901996,42.58378982543945,46.775105921427404,39.90134242273146,2009-03-11 00:00:00+01:00,2009-03-24 00:00:00+01:00,6.27615767822971
2009-04,Loomis AB,41.91318064024954,47.812068939208984,48.85524135242809,37.55420600043403,2009-04-30 00:00:00+02:00,2009-04-21 00:00:00+02:00,12.277627555465177
2009-05,Loomis AB,47.81205834894834,55.98358917236328,55.983589172363274,45.725719297633454,2009-05-29 00:00:00+02:00,2009-05-08 00:00:00+02:00,17.090915357676817
2009-06,Loomis AB,56.85289839741578,53.37565231323242,58.41766059689405,50.76773487911289,2009-06-02 00:00:00+02:00,2009-06-05 00:00:00+02:00,-4.658395250617997
2009-07,Loomis AB,52.33248149467051,48.333648681640625,56.67904208618918,46.76889027108391,2009-07-24 00:00:00+02:00,2009-07-31 00:00:00+02:00,-9.446261381506016
2009-08,Loomis AB,48.6813850402832,46.247310638427734,49.7245575768607,44.68254674663981,2009-08-03 00:00:00+02:00,2009-08-11 00:00:00+02:00,-4.316533305720371
2009-09,Loomis AB,46.24731407885282,47.638206481933594,49.20296303844806,45.20413248931767,2009-09-17 00:00:00+02:00,2009-09-02 00:00:00+02:00,3.0075172465275024
2009-10,Loomis AB,47.46434441448128,53.7233772277832,53.7233772277832,45.89957933747367,2009-10-30 00:00:00+01:00,2009-10-05 00:00:00+02:00,12.773719237640414
2009-11,Loomis AB,52.85407031557095,52.854068756103516,55.98358763688765,52.33248216484246,2009-11-02 00:00:00+01:00,2009-11-18 00:00:00+01:00,-1.6181195534187731
2009-12,Loomis AB,53.027929753735904,54.4188232421875,58.9392408955577,52.85406768896956,2009-12-08 00:00:00+01:00,2009-12-01 00:00:00+01:00,2.960518504837517
2010-01,Loomis AB,54.59269697872209,60.156272888183594,65.02441238827176,54.59269697872209,2010-01-11 00:00:00+01:00,2010-01-04 00:00:00+01:00,10.543134349785444
2010-02,Loomis AB,60.330142900055534,60.156272888183594,62.93807764803425,58.24379833265283,2010-02-02 00:00:00+01:00,2010-02-17 00:00:00+01:00,0.0
2010-03,Loomis AB,60.15627168705442,64.67668151855469,64.67668151855469,58.41765709260924,2010-03-31 00:00:00+02:00,2010-03-02 00:00:00+01:00,7.51444265633523
2010-04,Loomis AB,64.32896240234375,59.625911712646484,66.0675830078125,56.33129096892943,2010-04-01 00:00:00+02:00,2010-04-29 00:00:00+02:00,-7.809259361056142
