Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Softronic AB,0.0005202856264077127,0.0005202856264077127,0.0005202856264077127,0.0005202856264077127,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Softronic AB,0.0005460348329506814,0.0005255869473330677,0.0005505789304152131,0.0004710592038463801,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,1.0189251165667823
2008-02,Softronic AB,0.0005051391199231148,0.000533160287886858,0.0005907173617742956,0.0005051391199231148,2008-02-08 00:00:00+01:00,2008-02-01 00:00:00+01:00,1.4409301053267987
2008-03,Softronic AB,0.0005377042689360678,0.0005710268160328269,0.0005710268160328269,0.0005013524205423892,2008-03-31 00:00:00+02:00,2008-03-18 00:00:00+01:00,7.1022784341366
2008-04,Softronic AB,0.0005907173617742956,0.0006217678310349584,0.0006217678310349584,0.0005657254951074719,2008-04-30 00:00:00+02:00,2008-04-15 00:00:00+02:00,8.885925069973322
2008-05,Softronic AB,0.0006270691519603133,0.0006399437552317977,0.0006725089624524117,0.0005808720597997308,2008-05-26 00:00:00+02:00,2008-05-13 00:00:00+02:00,2.923265452087609
2008-06,Softronic AB,0.0006240398506633937,0.0005104403826408088,0.0006437303964048624,0.0005104403826408088,2008-06-03 00:00:00+02:00,2008-06-30 00:00:00+02:00,-20.236680416403274
2008-07,Softronic AB,0.0005119550041854382,0.0005286163650453091,0.0005513360956683755,0.0004793898551724851,2008-07-24 00:00:00+02:00,2008-07-10 00:00:00+02:00,3.560843346771514
2008-08,Softronic AB,0.0005286163650453091,0.0005414909101091325,0.0005664827767759562,0.0005271016270853579,2008-08-20 00:00:00+02:00,2008-08-28 00:00:00+02:00,2.4355176863886774
2008-09,Softronic AB,0.0005589094944298267,0.00040062752668745816,0.0005589094944298267,0.00040062752668745816,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-26.01398856229824
2008-10,Softronic AB,0.0004104728577658534,0.0003960835456382483,0.00042183278128504753,0.0002961160207632929,2008-10-03 00:00:00+02:00,2008-10-10 00:00:00+02:00,-1.1342158854588003
2008-11,Softronic AB,0.0004028994881082326,0.00036048906622454524,0.0004256193933542818,0.00035291575477458537,2008-11-07 00:00:00+01:00,2008-11-21 00:00:00+01:00,-8.986608963103027
2008-12,Softronic AB,0.00036654769792221487,0.00033171052928082645,0.00036654769792221487,0.0003248944994993508,2008-12-01 00:00:00+01:00,2008-12-08 00:00:00+01:00,-7.983192734559363
2009-01,Softronic AB,0.0003347398596815765,0.000388510205084458,0.0003960835456382483,0.0003347398596815765,2009-01-22 00:00:00+01:00,2009-01-02 00:00:00+01:00,17.12326585676298
2009-02,Softronic AB,0.00038093701004981995,0.00036427570739760995,0.0004445526865310967,0.00036427570739760995,2009-02-10 00:00:00+01:00,2009-02-18 00:00:00+01:00,-6.237802088513922
2009-03,Softronic AB,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Softronic AB,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Softronic AB,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Softronic AB,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Softronic AB,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Softronic AB,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Softronic AB,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Softronic AB,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Softronic AB,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Softronic AB,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,0.00036427570739760995,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Softronic AB,0.00036427570739760995,0.000494536419864744,0.000494536419864744,0.0003559450851753354,2010-01-29 00:00:00+01:00,2010-01-06 00:00:00+01:00,35.75882492898528
2010-02,Softronic AB,0.0005021097069625684,0.0005036244401708245,0.0005195282911576396,0.000494536419864744,2010-02-03 00:00:00+01:00,2010-02-19 00:00:00+01:00,1.8376847368624771
2010-03,Softronic AB,0.0005142270295374618,0.0005679973983205855,0.0005876880472922276,0.0005127123440615833,2010-03-22 00:00:00+01:00,2010-03-01 00:00:00+01:00,12.781936898837998
