Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,THULE GROUP AB (PUBL),0.5974533557891846,0.5974533557891846,0.5974533557891846,0.5974533557891846,2014-11-28 00:00:00+01:00,2014-11-28 00:00:00+01:00,
2014-12,THULE GROUP AB (PUBL),0.6107783317565918,0.6698718667030334,0.6698718667030334,0.6107783317565918,2014-12-30 00:00:00+01:00,2014-12-01 00:00:00+01:00,12.121199121593396
2015-01,THULE GROUP AB (PUBL),0.6800105571746826,0.6937699317932129,0.6937699317932129,0.6393112540245056,2015-01-30 00:00:00+01:00,2015-01-12 00:00:00+01:00,3.567557659616405
2015-02,THULE GROUP AB (PUBL),0.6969565153121948,0.7151334881782532,0.7151334881782532,0.6805899143218994,2015-02-27 00:00:00+01:00,2015-02-13 00:00:00+01:00,3.079343079891217
2015-03,THULE GROUP AB (PUBL),0.7249100804328918,0.7083986401557922,0.7462734580039979,0.7066606879234314,2015-03-06 00:00:00+01:00,2015-03-30 00:00:00+02:00,-0.9417609626445334
2015-04,THULE GROUP AB (PUBL),0.7112229466438292,0.8316835165023804,0.8316835165023804,0.7012291550636292,2015-04-30 00:00:00+02:00,2015-04-08 00:00:00+02:00,17.403319170612065
2015-05,THULE GROUP AB (PUBL),0.8094998598098755,0.9131577610969543,0.9413914680480958,0.8094998598098755,2015-05-21 00:00:00+02:00,2015-05-04 00:00:00+02:00,9.796303879775259
2015-06,THULE GROUP AB (PUBL),0.9010577201843262,0.8708074688911438,0.9010577201843262,0.8167601227760315,2015-06-01 00:00:00+02:00,2015-06-19 00:00:00+02:00,-4.637784839602766
2015-07,THULE GROUP AB (PUBL),0.876050591468811,0.8752439618110657,0.9127545356750488,0.820389986038208,2015-07-22 00:00:00+02:00,2015-07-06 00:00:00+02:00,0.5094688640614464
2015-08,THULE GROUP AB (PUBL),0.8611272515977306,0.8123232126235962,0.8808908462524414,0.7971577048301697,2015-08-17 00:00:00+02:00,2015-08-25 00:00:00+02:00,-7.188938391219867
2015-09,THULE GROUP AB (PUBL),0.8345068693161011,0.8016750812530518,0.8893608450889587,0.7868322134017944,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-1.3108244606421793
2015-10,THULE GROUP AB (PUBL),0.819179892539978,0.9817711114883423,1.0217889547348022,0.8163567781448363,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,22.464965476261646
2015-11,THULE GROUP AB (PUBL),0.9755462408065796,1.0915979146957397,1.0915979146957397,0.9737675189971924,2015-11-30 00:00:00+01:00,2015-11-03 00:00:00+01:00,11.186599597629488
2015-12,THULE GROUP AB (PUBL),1.10760498046875,1.11961030960083,1.120499610900879,1.0395749807357788,2015-12-02 00:00:00+01:00,2015-12-18 00:00:00+01:00,2.566182522700977
2016-01,THULE GROUP AB (PUBL),1.093376636505127,0.9826604723930359,1.1053818464279175,0.9737675189971924,2016-01-05 00:00:00+01:00,2016-01-26 00:00:00+01:00,-12.23191998442925
2016-02,THULE GROUP AB (PUBL),0.9782140851020813,0.9911087155342102,1.0484676361083984,0.9141854643821716,2016-02-22 00:00:00+01:00,2016-02-09 00:00:00+01:00,0.8597316548818457
2016-03,THULE GROUP AB (PUBL),0.9982230663299559,1.0426872968673706,1.0635855197906494,0.9982230663299559,2016-03-17 00:00:00+01:00,2016-03-01 00:00:00+01:00,5.204129529358381
2016-04,THULE GROUP AB (PUBL),1.045354962348938,1.231441855430603,1.231441855430603,1.0351283550262451,2016-04-29 00:00:00+02:00,2016-04-22 00:00:00+02:00,18.102700505733882
2016-05,THULE GROUP AB (PUBL),1.22994863986969,1.35836923122406,1.35836923122406,1.22994863986969,2016-05-31 00:00:00+02:00,2016-05-02 00:00:00+02:00,10.307216311814727
2016-06,THULE GROUP AB (PUBL),1.350404977798462,1.2339308261871338,1.350404977798462,1.1781824827194214,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-9.160867470826894
2016-07,THULE GROUP AB (PUBL),1.2473700046539307,1.4046599864959717,1.419593095779419,1.2438857555389404,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,13.836201891186528
2016-08,THULE GROUP AB (PUBL),1.4126242399215698,1.420090675354004,1.4549332857131958,1.3797723054885864,2016-08-11 00:00:00+02:00,2016-08-02 00:00:00+02:00,1.0985355179458978
2016-09,THULE GROUP AB (PUBL),1.4106332063674927,1.4409962892532349,1.493260145187378,1.4106332063674927,2016-09-08 00:00:00+02:00,2016-09-01 00:00:00+02:00,1.4721323266219999
2016-10,THULE GROUP AB (PUBL),1.4942560195922852,1.4922393560409546,1.6330373287200928,1.4340717792510986,2016-10-06 00:00:00+02:00,2016-10-28 00:00:00+02:00,3.556085964265421
2016-11,THULE GROUP AB (PUBL),1.515071153640747,1.3802531957626343,1.515071153640747,1.3449180126190186,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-7.504570887034479
2016-12,THULE GROUP AB (PUBL),1.399280071258545,1.5938963890075684,1.5938963890075684,1.3666627407073975,2016-12-30 00:00:00+01:00,2016-12-05 00:00:00+01:00,15.478550884780917
2017-01,THULE GROUP AB (PUBL),1.5781313180923462,1.5890039205551147,1.6015070676803589,1.525399923324585,2017-01-27 00:00:00+01:00,2017-01-20 00:00:00+01:00,-0.30695021873409223
2017-02,THULE GROUP AB (PUBL),1.6069432497024536,1.5949835777282715,1.673264980316162,1.588460087776184,2017-02-13 00:00:00+01:00,2017-02-07 00:00:00+01:00,0.37631481557753865
2017-03,THULE GROUP AB (PUBL),1.609117865562439,1.6297754049301147,1.6564126014709473,1.6080305576324463,2017-03-08 00:00:00+01:00,2017-03-22 00:00:00+01:00,2.1813282398428946
2017-04,THULE GROUP AB (PUBL),1.6770703792572021,3.3049960136413574,3.41340708732605,1.6384732723236084,2017-04-27 00:00:00+02:00,2017-04-06 00:00:00+02:00,102.78843352548179
2017-05,THULE GROUP AB (PUBL),3.2213644981384277,3.4103097915649414,3.4196019172668457,3.2213644981384277,2017-05-25 00:00:00+02:00,2017-05-02 00:00:00+02:00,3.1865024190317337
2017-06,THULE GROUP AB (PUBL),3.3844974040985107,3.306028366088867,3.470193862915039,3.306028366088867,2017-06-05 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.057828521444117
2017-07,THULE GROUP AB (PUBL),3.3390684127807617,3.3266777992248535,3.523883819580078,3.293638229370117,2017-07-18 00:00:00+02:00,2017-07-04 00:00:00+02:00,0.6245993938768013
2017-08,THULE GROUP AB (PUBL),3.331840753555298,3.2698912620544434,3.383464813232422,3.231688976287842,2017-08-09 00:00:00+02:00,2017-08-30 00:00:00+02:00,-1.707004422960401
2017-09,THULE GROUP AB (PUBL),3.254404067993164,3.71695876121521,3.7561933994293213,3.254404067993164,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,13.672243610935197
2017-10,THULE GROUP AB (PUBL),3.705601453781128,4.150697708129883,4.272542476654053,3.705601453781128,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,11.669189108056388
2017-11,THULE GROUP AB (PUBL),4.318091869354248,4.113119125366211,4.3625030517578125,4.057321548461914,2017-11-06 00:00:00+01:00,2017-11-20 00:00:00+01:00,-0.9053558077734114
2017-12,THULE GROUP AB (PUBL),4.121090412139893,4.256600856781006,4.27823543548584,4.121090412139893,2017-12-13 00:00:00+01:00,2017-12-01 00:00:00+01:00,3.488392313510258
2018-01,THULE GROUP AB (PUBL),4.2133283615112305,4.133616924285889,4.431965351104736,4.1313395500183105,2018-01-08 00:00:00+01:00,2018-01-30 00:00:00+01:00,-2.889252167000733
2018-02,THULE GROUP AB (PUBL),4.156391620635986,4.067570209503174,4.156391620635986,3.855764865875244,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.5977947640642753
2018-03,THULE GROUP AB (PUBL),4.019742488861084,3.96052885055542,4.170055866241455,3.8352670669555664,2018-03-16 00:00:00+01:00,2018-03-05 00:00:00+01:00,-2.631579872860468
2018-04,THULE GROUP AB (PUBL),3.9149789810180664,5.1984333992004395,5.271842002868652,3.9149789810180664,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,31.256041689266254
2018-05,THULE GROUP AB (PUBL),5.2093084777411285,5.731327056884766,5.796579360961914,5.192995548248291,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,10.251043280967863
2018-06,THULE GROUP AB (PUBL),5.7585153579711905,5.557321071624756,5.894457817077637,5.557321071624756,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-3.036050526046752
2018-07,THULE GROUP AB (PUBL),5.69870138168335,5.339813709259033,5.910770416259766,5.304468631744385,2018-07-18 00:00:00+02:00,2018-07-24 00:00:00+02:00,-3.9138887165670155
2018-08,THULE GROUP AB (PUBL),5.39690923690796,5.486630916595459,5.486630916595459,5.301749229431152,2018-08-28 00:00:00+02:00,2018-08-13 00:00:00+02:00,2.749481823342448
2018-09,THULE GROUP AB (PUBL),5.519257068634034,5.59538459777832,5.845518589019775,5.413221836090088,2018-09-19 00:00:00+02:00,2018-09-06 00:00:00+02:00,1.982157772885973
2018-10,THULE GROUP AB (PUBL),5.655198574066162,5.384596347808838,6.4971160888671875,5.0603766441345215,2018-10-04 00:00:00+02:00,2018-10-29 00:00:00+01:00,-3.767180723433683
2018-11,THULE GROUP AB (PUBL),5.505383968353272,5.2828803062438965,5.893177032470703,5.022232532501221,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-1.8890188789422058
2018-12,THULE GROUP AB (PUBL),5.400489330291748,4.987267017364502,5.400489330291748,4.720262529703965,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.59568401597147
2019-01,THULE GROUP AB (PUBL),5.0603766441345215,5.600742816925049,5.600742816925048,4.7743000984191895,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,12.300841270871743
2019-02,THULE GROUP AB (PUBL),5.619814395904541,6.24918270111084,6.24918270111084,5.527634620666504,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,11.577747905621582
2019-03,THULE GROUP AB (PUBL),6.182432174682617,6.274611949920654,6.303219318389893,6.00124979019165,2019-03-18 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.4069211931552852
2019-04,THULE GROUP AB (PUBL),6.408114433288574,7.824507713317871,7.824507713317872,6.033035755157471,2019-04-30 00:00:00+02:00,2019-04-23 00:00:00+02:00,24.701061607751164
2019-05,THULE GROUP AB (PUBL),7.979449272155762,7.894230365753174,8.173124313354492,7.762531280517579,2019-05-27 00:00:00+02:00,2019-05-14 00:00:00+02:00,0.8910803719527349
2019-06,THULE GROUP AB (PUBL),7.832254861938807,8.343559265136719,8.606958389282227,7.537866951929202,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,5.691864546198544
2019-07,THULE GROUP AB (PUBL),8.421029657269203,7.63857889175415,8.421029657269203,7.212492961773239,2019-07-01 00:00:00+02:00,2019-07-18 00:00:00+02:00,-8.449396126762176
2019-08,THULE GROUP AB (PUBL),7.580475983490196,6.925851345062256,7.634705008910873,6.747669750916409,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-9.33063017076755
2019-09,THULE GROUP AB (PUBL),6.933598655025193,6.7011871337890625,7.487511852352912,6.592729887534723,2019-09-20 00:00:00+02:00,2019-09-25 00:00:00+02:00,-3.2438497461162896
2019-10,THULE GROUP AB (PUBL),6.716682019054242,8.914983749389648,9.39344467257459,6.41454675111911,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,33.03588709585603
2019-11,THULE GROUP AB (PUBL),8.900336850334913,9.70590877532959,9.813318829089539,8.792927742004395,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.8718616676569
2019-12,THULE GROUP AB (PUBL),9.608263458227489,10.242955207824707,10.350364778836266,9.373916459248335,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.533190605089744
2020-01,THULE GROUP AB (PUBL),10.0574307429207,10.399186134338379,10.789767525255808,9.88166952258223,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,1.5252524622417996
2020-02,THULE GROUP AB (PUBL),10.408951664736966,9.393445014953613,10.945998824044167,9.393445014953613,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.671344530162628
2020-03,THULE GROUP AB (PUBL),9.661969184875488,7.211080074310303,9.661969184875488,6.07839822769165,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-23.232849472894767
2020-04,THULE GROUP AB (PUBL),7.357547760009766,11.076518058776855,11.076518058776855,6.542211532592773,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,53.60414729323693
2020-05,THULE GROUP AB (PUBL),10.381044387817383,12.799246788024902,12.977900505065918,10.361903190612793,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,15.55298082038501
