Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,CIT: AB Multi-Mgr Retirement Tr,10.0,10.100000381469727,10.149999618530273,10.0,2019-11-27 00:00:00-05:00,2019-11-04 00:00:00-05:00,
2019-12,CIT: AB Multi-Mgr Retirement Tr,10.029999732971191,10.390000343322754,10.40999984741211,9.989999771118164,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.871286642573634
2020-01,CIT: AB Multi-Mgr Retirement Tr,10.449999809265137,10.229999542236328,10.600000381469727,10.229999542236328,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.5399499114478132
2020-02,CIT: AB Multi-Mgr Retirement Tr,10.279999732971191,9.539999961853027,10.600000381469727,9.539999961853027,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.744864235179271
2020-03,CIT: AB Multi-Mgr Retirement Tr,9.800000190734863,8.34000015258789,9.949999809265137,7.429999828338623,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.578614403181309
2020-04,CIT: AB Multi-Mgr Retirement Tr,8.069999694824219,9.029999732971191,9.130000114440918,8.069999694824219,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,8.273376112219788
2020-05,CIT: AB Multi-Mgr Retirement Tr,8.84000015258789,9.399999618530273,9.399999618530273,8.800000190734863,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.097451788487905
2020-06,CIT: AB Multi-Mgr Retirement Tr,9.470000267028809,9.619999885559082,9.989999771118164,9.399999618530273,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.340428467625899
2020-07,CIT: AB Multi-Mgr Retirement Tr,9.640000343322754,10.010000228881836,10.100000381469727,9.640000343322754,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.0540576711253
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.079999923706055,10.470000267028809,10.510000228881836,10.079999923706055,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.59540487141783
2020-09,CIT: AB Multi-Mgr Retirement Tr,10.510000228881836,10.220000267028809,10.640000343322754,9.979999542236328,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.387774533180076
2020-10,CIT: AB Multi-Mgr Retirement Tr,10.260000228881836,10.029999732971191,10.649999618530273,10.029999732971191,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.8591049813431626
2020-11,CIT: AB Multi-Mgr Retirement Tr,10.149999618530273,11.069999694824219,11.15999984741211,10.149999618530273,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.36889321576231
2020-12,CIT: AB Multi-Mgr Retirement Tr,11.180000305175781,11.510000228881836,11.510000228881836,11.180000305175781,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.974711347673665
2021-01,CIT: AB Multi-Mgr Retirement Tr,11.430000305175781,11.40999984741211,11.8100004196167,11.40999984741211,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.8688130276383266
2021-02,CIT: AB Multi-Mgr Retirement Tr,11.569999694824219,11.729999542236328,12.050000190734863,11.569999694824219,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.8045547686558203
2021-03,CIT: AB Multi-Mgr Retirement Tr,11.9399995803833,12.079999923706055,12.140000343322754,11.670000076293945,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.9838055850682332
2021-04,CIT: AB Multi-Mgr Retirement Tr,12.210000038146973,12.609999656677246,12.699999809265137,12.210000038146973,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.387415035749376
2021-05,CIT: AB Multi-Mgr Retirement Tr,12.65999984741211,12.8100004196167,12.8100004196167,12.399999618530273,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.586048916611582
2021-06,CIT: AB Multi-Mgr Retirement Tr,12.84000015258789,12.930000305175781,12.970000267028809,12.6899995803833,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9367672258255189
2021-07,CIT: AB Multi-Mgr Retirement Tr,12.970000267028809,13.109999656677246,13.170000076293945,12.760000228881836,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3921063205962314
2021-08,CIT: AB Multi-Mgr Retirement Tr,13.130000114440918,13.369999885559082,13.380000114440918,13.069999694824219,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.9832207146505354
2021-09,CIT: AB Multi-Mgr Retirement Tr,13.420000076293945,12.899999618530273,13.470000267028809,12.899999618530273,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.5153348620178715
2021-10,CIT: AB Multi-Mgr Retirement Tr,12.989999771118164,13.449999809265137,13.479999542236328,12.880000114440918,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.263567496116916
2021-11,CIT: AB Multi-Mgr Retirement Tr,13.510000228881836,13.15999984741211,13.680000305175781,13.15999984741211,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.1561335759518685
2021-12,CIT: AB Multi-Mgr Retirement Tr,13.09000015258789,13.710000038146973,13.729999542236328,13.09000015258789,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.179332804802582
2022-01,CIT: AB Multi-Mgr Retirement Tr,13.720000267028809,13.130000114440918,13.75,12.770000457763672,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.230488126128751
2022-02,CIT: AB Multi-Mgr Retirement Tr,13.210000038146973,12.8100004196167,13.319999694824219,12.600000381469727,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.4371644480967625
