Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,iSh Edg Wld MinVol CHFH A,5.0034499168396,4.935100078582764,5.015999794006348,4.834000110626221,2018-03-16 00:00:00+01:00,2018-03-23 00:00:00+01:00,
2018-04,iSh Edg Wld MinVol CHFH A,4.911200046539307,5.004000186920166,5.019499778747559,4.911200046539307,2018-04-18 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.396123832147067
2018-05,iSh Edg Wld MinVol CHFH A,5.004000186920166,5.00600004196167,5.00600004196167,4.921500205993652,2018-05-29 00:00:00+02:00,2018-05-04 00:00:00+02:00,0.03996512723423162
2018-06,iSh Edg Wld MinVol CHFH A,5.00600004196167,5.039999961853027,5.098999977111816,4.979499816894531,2018-06-20 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.6791833720807272
2018-07,iSh Edg Wld MinVol CHFH A,5.039999961853027,5.21999979019165,5.21999979019165,5.039999961853027,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.5714251924804374
2018-08,iSh Edg Wld MinVol CHFH A,5.14900016784668,5.243000030517578,5.243000030517578,5.146999835968018,2018-08-24 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.44061764847471707
2018-09,iSh Edg Wld MinVol CHFH A,5.298999786376953,5.339000225067139,5.343999862670898,5.23799991607666,2018-09-21 00:00:00+02:00,2018-09-06 00:00:00+02:00,1.8310164789391292
2018-10,iSh Edg Wld MinVol CHFH A,5.357999801635742,5.107999801635742,5.36899995803833,5.010000228881836,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.326660679780958
2018-11,iSh Edg Wld MinVol CHFH A,5.0970001220703125,5.182000160217285,5.22599983215332,5.086999893188477,2018-11-07 00:00:00+01:00,2018-11-23 00:00:00+01:00,1.4487149854204295
2018-12,iSh Edg Wld MinVol CHFH A,5.296000003814697,4.9085001945495605,5.296000003814697,4.802499771118164,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.277884160780433
2019-01,iSh Edg Wld MinVol CHFH A,4.831999778747559,5.072000026702881,5.072000026702881,4.824999809265137,2019-01-30 00:00:00+01:00,2019-01-03 00:00:00+01:00,3.330952952489885
2019-02,iSh Edg Wld MinVol CHFH A,5.14900016784668,5.341000080108643,5.349999904632568,5.138000011444092,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,5.303628785282721
2019-03,iSh Edg Wld MinVol CHFH A,5.320000171661377,5.400000095367432,5.400000095367432,5.244999885559082,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.104662317428562
