Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-07,Aberdeen China A Share Equity F,7.7146077156066895,7.752499103546143,7.8585920333862305,7.532729148864746,2004-07-07 00:00:00-04:00,2004-07-15 00:00:00-04:00,
2004-08,Aberdeen China A Share Equity F,7.7146077156066895,7.919219493865967,7.919219493865968,7.487261772155763,2004-08-31 00:00:00-04:00,2004-08-12 00:00:00-04:00,2.1505373698600394
2004-09,Aberdeen China A Share Equity F,8.017735481262207,8.345938682556152,8.434536933898926,7.964689254760742,2004-09-21 00:00:00-04:00,2004-09-03 00:00:00-04:00,5.3883995641327065
2004-10,Aberdeen China A Share Equity F,8.429474830627441,8.543384552001953,8.60413932800293,8.383910179138184,2004-10-07 00:00:00-04:00,2004-10-14 00:00:00-04:00,2.365771867680766
2004-11,Aberdeen China A Share Equity F,8.558575630187988,9.257233619689941,9.295205116271973,8.558575630187988,2004-11-24 00:00:00-05:00,2004-11-01 00:00:00-05:00,8.355576918525976
2004-12,Aberdeen China A Share Equity F,9.272420883178711,9.1486234664917,9.333176612854004,8.991440773010254,2004-12-02 00:00:00-05:00,2004-12-13 00:00:00-05:00,-1.1732463245524127
2005-01,Aberdeen China A Share Equity F,9.095434188842773,8.875078201293945,9.095434188842773,8.601530075073242,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-2.990015560260595
2005-02,Aberdeen China A Share Equity F,8.82188606262207,9.292997360229492,9.361382484436035,8.82188606262207,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,4.708906777572008
2005-03,Aberdeen China A Share Equity F,9.346185684204102,8.966259002685547,9.36898136138916,8.913067817687988,2005-03-10 00:00:00-05:00,2005-03-29 00:00:00-05:00,-3.5159630943430775
2005-04,Aberdeen China A Share Equity F,9.019450187683105,8.935868263244629,9.103031158447266,8.74590015411377,2005-04-07 00:00:00-04:00,2005-04-20 00:00:00-04:00,-0.33894558959109977
