Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Starbreeze AB ser. A,8.20488452911377,6.428569793701172,10.657892227172852,6.343983173370361,2015-06-15 00:00:00+02:00,2015-06-30 00:00:00+02:00,
2015-07,Starbreeze AB ser. A,6.428569793701172,6.907893180847168,8.176690101623535,6.343983173370361,2015-07-14 00:00:00+02:00,2015-07-06 00:00:00+02:00,7.456143474021948
2015-08,Starbreeze AB ser. A,6.879697799682617,6.569547176361084,7.810147762298584,6.231201171875,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.8979623110586346
2015-09,Starbreeze AB ser. A,6.569547176361084,6.710525035858154,7.246239185333252,6.343983173370361,2015-09-08 00:00:00+02:00,2015-09-18 00:00:00+02:00,2.1459296312589915
2015-10,Starbreeze AB ser. A,6.597743034362793,6.823307037353516,7.020675182342529,6.203005790710449,2015-10-16 00:00:00+02:00,2015-10-13 00:00:00+02:00,1.6806732840232819
2015-11,Starbreeze AB ser. A,6.823307037353516,8.063907623291016,8.96616268157959,6.766915798187256,2015-11-12 00:00:00+01:00,2015-11-02 00:00:00+01:00,18.181808016933076
2015-12,Starbreeze AB ser. A,8.063907623291016,8.796990394592285,8.853381156921387,7.330824851989746,2015-12-30 00:00:00+01:00,2015-12-23 00:00:00+01:00,9.09091231630561
2016-01,Starbreeze AB ser. A,8.740598678588867,9.022554397583008,10.432328224182129,7.415411949157715,2016-01-25 00:00:00+01:00,2016-01-15 00:00:00+01:00,2.56410423193576
2016-02,Starbreeze AB ser. A,9.07894515991211,8.345863342285156,9.417290687561035,7.866539001464844,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,-7.499994186559034
2016-03,Starbreeze AB ser. A,8.684207916259766,8.684207916259766,8.853381156921387,7.866539001464844,2016-03-30 00:00:00+02:00,2016-03-22 00:00:00+01:00,4.0540392299542205
2016-04,Starbreeze AB ser. A,8.740598678588867,9.304509162902832,9.755637168884277,8.092103004455566,2016-04-27 00:00:00+02:00,2016-04-18 00:00:00+02:00,7.142864986933972
2016-05,Starbreeze AB ser. A,9.530073165893555,13.308267593383789,13.308267593383789,9.191726684570312,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,43.030302409115585
2016-06,Starbreeze AB ser. A,13.815787315368652,11.2218017578125,15.056387901306152,10.206765174865723,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-15.677967255547042
2016-07,Starbreeze AB ser. A,11.447365760803223,11.165410995483398,12.067667007446289,10.827065467834473,2016-07-12 00:00:00+02:00,2016-07-06 00:00:00+02:00,-0.5025107691805641
2016-08,Starbreeze AB ser. A,11.165410995483398,13.251876831054688,13.928567886352539,10.939846992492676,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,18.686869981009213
2016-09,Starbreeze AB ser. A,13.47744083404541,13.139095306396484,13.703004837036133,11.842103004455566,2016-09-13 00:00:00+02:00,2016-09-02 00:00:00+02:00,-0.8510607674371728
2016-10,Starbreeze AB ser. A,13.139095306396484,12.462403297424316,13.646614074707031,12.124056816101074,2016-10-07 00:00:00+02:00,2016-10-31 00:00:00+01:00,-5.150217676271329
2016-11,Starbreeze AB ser. A,12.462403297424316,11.278193473815918,12.518794059753418,10.714282989501953,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-9.502258876930636
2016-12,Starbreeze AB ser. A,11.278193473815918,10.827065467834473,11.390974998474121,10.037591934204102,2016-12-01 00:00:00+01:00,2016-12-19 00:00:00+01:00,-4.000002367655863
2017-01,Starbreeze AB ser. A,10.827065467834473,9.135335922241211,11.785712242126465,8.909771919250488,2017-01-04 00:00:00+01:00,2017-01-31 00:00:00+01:00,-15.625005229894718
2017-02,Starbreeze AB ser. A,9.135335922241211,9.191726684570312,10.827065467834473,8.853381156921387,2017-02-17 00:00:00+01:00,2017-02-24 00:00:00+01:00,0.6172817596319602
2017-03,Starbreeze AB ser. A,9.191726684570312,8.62781810760498,9.699246406555176,8.233080863952637,2017-03-07 00:00:00+01:00,2017-03-22 00:00:00+01:00,-6.134958058663087
2017-04,Starbreeze AB ser. A,8.515035629272461,9.304509162902832,9.360899925231934,8.233080863952637,2017-04-24 00:00:00+02:00,2017-04-07 00:00:00+02:00,7.843130752853766
2017-05,Starbreeze AB ser. A,9.304509162902832,8.909771919250488,9.417290687561035,7.6127800941467285,2017-05-02 00:00:00+02:00,2017-05-08 00:00:00+02:00,-4.242429522517588
2017-06,Starbreeze AB ser. A,8.909771919250488,8.261276245117188,9.07894515991211,8.120299339294434,2017-06-02 00:00:00+02:00,2017-06-28 00:00:00+02:00,-7.278476710858994
2017-07,Starbreeze AB ser. A,8.317667007446289,8.45864486694336,8.515035629272461,7.838344097137451,2017-07-31 00:00:00+02:00,2017-07-21 00:00:00+02:00,2.3890814926183612
2017-08,Starbreeze AB ser. A,8.45864486694336,7.246239185333252,9.07894515991211,5.921051025390625,2017-08-09 00:00:00+02:00,2017-08-28 00:00:00+02:00,-14.333332356205485
2017-09,Starbreeze AB ser. A,7.189847946166992,6.259397029876709,7.246239185333252,5.441728115081787,2017-09-01 00:00:00+02:00,2017-09-28 00:00:00+02:00,-13.618680397052863
