Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-08,"AB Municipal Income Fund, Inc. ",4.835923194885254,4.7718915939331055,4.835923194885254,4.730595588684082,1999-08-02 00:00:00-04:00,1999-08-16 00:00:00-04:00,-1.5105986966472917
1999-09,"AB Municipal Income Fund, Inc. ",4.767297744750977,4.743862628936768,4.776492595672607,4.733250617980957,1999-09-03 00:00:00-04:00,1999-09-29 00:00:00-04:00,-0.5873763987424452
1999-10,"AB Municipal Income Fund, Inc. ",4.725405216217041,4.633610248565674,4.725405216217041,4.599333763122559,1999-10-01 00:00:00-04:00,1999-10-26 00:00:00-04:00,-2.32410567073702
1999-11,"AB Municipal Income Fund, Inc. ",4.633610248565674,4.656284332275391,4.684579372406006,4.633610248565674,1999-11-12 00:00:00-05:00,1999-11-01 00:00:00-05:00,0.48933946735669753
1999-12,"AB Municipal Income Fund, Inc. ",4.656284332275391,4.572968006134033,4.656284332275391,4.566428184509277,1999-12-01 00:00:00-05:00,1999-12-28 00:00:00-05:00,-1.7893307237241474
2000-01,"AB Municipal Income Fund, Inc. ",4.5496134757995605,4.526309967041016,4.554281711578369,4.507573127746582,2000-01-04 00:00:00-05:00,2000-01-18 00:00:00-05:00,-1.0203010174230864
2000-02,"AB Municipal Income Fund, Inc. ",4.53100061416626,4.595859050750732,4.595859050750732,4.53100061416626,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,1.5365515003645136
2000-03,"AB Municipal Income Fund, Inc. ",4.595859050750732,4.700575828552246,4.700575828552246,4.595859050750732,2000-03-31 00:00:00-05:00,2000-03-01 00:00:00-05:00,2.278502814058414
2000-04,"AB Municipal Income Fund, Inc. ",4.700575828552246,4.666962623596191,4.7336745262146,4.660787582397461,2000-04-07 00:00:00-04:00,2000-04-27 00:00:00-04:00,-0.715086963428635
2000-05,"AB Municipal Income Fund, Inc. ",4.666962623596191,4.62490177154541,4.666962623596191,4.567254543304443,2000-05-01 00:00:00-04:00,2000-05-18 00:00:00-04:00,-0.9012468160366494
2000-06,"AB Municipal Income Fund, Inc. ",4.643975257873535,4.729403495788574,4.729403495788574,4.643975257873535,2000-06-30 00:00:00-04:00,2000-06-01 00:00:00-04:00,2.259544729925045
2000-07,"AB Municipal Income Fund, Inc. ",4.729403495788574,4.7970194816589355,4.7970194816589355,4.729403495788574,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,1.429693743208249
2000-08,"AB Municipal Income Fund, Inc. ",4.801830291748047,4.893279552459717,4.893279552459717,4.801830291748047,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,2.006664162378846
2000-09,"AB Municipal Income Fund, Inc. ",4.8981099128723145,4.88848876953125,4.907762050628662,4.8773417472839355,2000-09-13 00:00:00-04:00,2000-09-27 00:00:00-04:00,-0.09790535932202582
2000-10,"AB Municipal Income Fund, Inc. ",4.88364315032959,4.92732048034668,4.92732048034668,4.88364315032959,2000-10-31 00:00:00-05:00,2000-10-02 00:00:00-04:00,0.7943500056184716
2000-11,"AB Municipal Income Fund, Inc. ",4.92732048034668,4.931758403778076,4.931758403778076,4.912723064422607,2000-11-30 00:00:00-05:00,2000-11-07 00:00:00-05:00,0.09006768382731067
2000-12,"AB Municipal Income Fund, Inc. ",4.931758403778076,4.986035346984863,4.986035346984863,4.931758403778076,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,1.1005596536360462
2001-01,"AB Municipal Income Fund, Inc. ",5.005645751953125,5.049816608428955,5.049816608428955,5.005645751953125,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,1.2791979399556785
2001-02,"AB Municipal Income Fund, Inc. ",5.059654235839844,5.084339618682861,5.084339618682861,5.059654235839844,2001-02-28 00:00:00-05:00,2001-02-01 00:00:00-05:00,0.6836487922409207
2001-03,"AB Municipal Income Fund, Inc. ",5.08927583694458,5.123899459838867,5.1318159103393555,5.08927583694458,2001-03-22 00:00:00-05:00,2001-03-01 00:00:00-05:00,0.7780723579251081
2001-04,"AB Municipal Income Fund, Inc. ",5.123899459838867,5.099643230438232,5.123899459838867,5.084213733673096,2001-04-02 00:00:00-04:00,2001-04-19 00:00:00-04:00,-0.4733939373860685
2001-05,"AB Municipal Income Fund, Inc. ",5.099643230438232,5.139566421508789,5.139566421508789,5.099643230438232,2001-05-31 00:00:00-04:00,2001-05-01 00:00:00-04:00,0.7828624330476153
2001-06,"AB Municipal Income Fund, Inc. ",5.144561767578125,5.184599876403809,5.184599876403809,5.144561767578125,2001-06-29 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.8762111665014505
2001-07,"AB Municipal Income Fund, Inc. ",5.184599876403809,5.2549896240234375,5.2549896240234375,5.184599876403809,2001-07-31 00:00:00-04:00,2001-07-02 00:00:00-04:00,1.357669816334095
2001-08,"AB Municipal Income Fund, Inc. ",5.2549896240234375,5.340764045715332,5.340764045715332,5.2549896240234375,2001-08-31 00:00:00-04:00,2001-08-01 00:00:00-04:00,1.632247213196636
2001-09,"AB Municipal Income Fund, Inc. ",5.330657005310058,5.239532947540283,5.340764045715332,5.227356433868407,2001-09-10 00:00:00-04:00,2001-09-26 00:00:00-04:00,-1.89544224962086
2001-10,"AB Municipal Income Fund, Inc. ",5.239532947540282,5.270058631896973,5.270058631896973,5.239532947540282,2001-10-31 00:00:00-05:00,2001-10-01 00:00:00-04:00,0.5826031568523682
2001-11,"AB Municipal Income Fund, Inc. ",5.280257701873779,5.244611740112305,5.2904462814331055,5.227226734161377,2001-11-07 00:00:00-05:00,2001-11-21 00:00:00-05:00,-0.4828578496385405
2001-12,"AB Municipal Income Fund, Inc. ",5.244611740112305,5.19404411315918,5.249726295471191,5.152509689331055,2001-12-04 00:00:00-05:00,2001-12-17 00:00:00-05:00,-0.9641824687682599
2002-01,"AB Municipal Income Fund, Inc. ",5.19404411315918,5.250575065612793,5.258803844451904,5.19404411315918,2002-01-18 00:00:00-05:00,2002-01-02 00:00:00-05:00,1.0883802913878027
2002-02,"AB Municipal Income Fund, Inc. ",5.240256309509277,5.2903947830200195,5.2903947830200195,5.235094070434571,2002-02-28 00:00:00-05:00,2002-02-13 00:00:00-05:00,0.7583877367645764
2002-03,"AB Municipal Income Fund, Inc. ",5.280041217803955,5.250542640686035,5.285217285156251,5.233450889587402,2002-03-06 00:00:00-05:00,2002-03-14 00:00:00-05:00,-0.7532924095172144
2002-04,"AB Municipal Income Fund, Inc. ",5.250542640686035,5.302073955535889,5.302525043487549,5.250542640686035,2002-04-15 00:00:00-04:00,2002-04-01 00:00:00-05:00,0.9814474117501915
2002-05,"AB Municipal Income Fund, Inc. ",5.307292461395264,5.328324794769287,5.328324794769287,5.265543460845947,2002-05-31 00:00:00-04:00,2002-05-14 00:00:00-04:00,0.49510511270765
2002-06,"AB Municipal Income Fund, Inc. ",5.328324794769287,5.365019798278809,5.373942852020264,5.328324794769287,2002-06-21 00:00:00-04:00,2002-06-03 00:00:00-04:00,0.6886780540394932
2002-07,"AB Municipal Income Fund, Inc. ",5.359755992889404,5.376053333282471,5.399766445159911,5.359755992889404,2002-07-22 00:00:00-04:00,2002-07-01 00:00:00-04:00,0.20565692986262984
2002-08,"AB Municipal Income Fund, Inc. ",5.376053333282471,5.370851993560791,5.402464389801025,5.342255592346191,2002-08-14 00:00:00-04:00,2002-08-22 00:00:00-04:00,-0.09675015107232232
2002-09,"AB Municipal Income Fund, Inc. ",5.392061233520508,5.365619659423828,5.413269519805908,5.348050594329835,2002-09-05 00:00:00-04:00,2002-09-27 00:00:00-04:00,-0.0974209332753162
2002-10,"AB Municipal Income Fund, Inc. ",5.360296726226807,5.232657432556152,5.360296726226807,5.182471752166748,2002-10-01 00:00:00-04:00,2002-10-22 00:00:00-04:00,-2.4780404744892737
2002-11,"AB Municipal Income Fund, Inc. ",5.227315902709962,5.264679431915283,5.312831401824951,5.216623783111572,2002-11-12 00:00:00-05:00,2002-11-04 00:00:00-05:00,0.6119643751165249
2002-12,"AB Municipal Income Fund, Inc. ",5.264679431915283,5.366759300231934,5.366759300231934,5.264679431915283,2002-12-31 00:00:00-05:00,2002-12-02 00:00:00-05:00,1.9389569609467028
2003-01,"AB Municipal Income Fund, Inc. ",5.35059928894043,5.356024265289307,5.364660739898682,5.334431171417236,2003-01-22 00:00:00-05:00,2003-01-09 00:00:00-05:00,-0.2000282543352161
2003-02,"AB Municipal Income Fund, Inc. ",5.356024265289307,5.410248279571533,5.410248279571533,5.356024265289307,2003-02-28 00:00:00-05:00,2003-02-03 00:00:00-05:00,1.0123929914514163
2003-03,"AB Municipal Income Fund, Inc. ",5.410248279571533,5.363587379455566,5.42111349105835,5.339586734771728,2003-03-07 00:00:00-05:00,2003-03-21 00:00:00-05:00,-0.8624539522918528
2003-04,"AB Municipal Income Fund, Inc. ",5.330821990966796,5.424086570739746,5.424086570739746,5.308971881866455,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,1.127961325211424
2003-05,"AB Municipal Income Fund, Inc. ",5.429589748382569,5.596726894378662,5.596726894378662,5.429589748382569,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,3.1828460218578547
2003-06,"AB Municipal Income Fund, Inc. ",5.5911898612976065,5.608381271362305,5.65208625793457,5.5911898612976065,2003-06-13 00:00:00-04:00,2003-06-02 00:00:00-04:00,0.20823558489782013
2003-07,"AB Municipal Income Fund, Inc. ",5.608381271362305,5.450231552124023,5.608381271362305,5.450231552124023,2003-07-01 00:00:00-04:00,2003-07-31 00:00:00-04:00,-2.8198817374601504
2003-08,"AB Municipal Income Fund, Inc. ",5.450231552124023,5.513587474822998,5.513587474822998,5.433413505554199,2003-08-29 00:00:00-04:00,2003-08-13 00:00:00-04:00,1.162444606124735
2003-09,"AB Municipal Income Fund, Inc. ",5.496572017669678,5.677824020385742,5.677824020385742,5.496572017669678,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.978760132358582
2003-10,"AB Municipal Income Fund, Inc. ",5.677824020385742,5.700930118560791,5.700930118560791,5.620820999145508,2003-10-31 00:00:00-05:00,2003-10-09 00:00:00-04:00,0.4069534048975143
2003-11,"AB Municipal Income Fund, Inc. ",5.695200443267822,5.812337875366211,5.81233787536621,5.695200443267822,2003-11-28 00:00:00-05:00,2003-11-03 00:00:00-05:00,1.954203164895918
2003-12,"AB Municipal Income Fund, Inc. ",5.789250373840332,5.895657539367676,5.895657539367677,5.789250373840332,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,1.4334965686456203
2004-01,"AB Municipal Income Fund, Inc. ",5.878212928771973,5.960799694061279,5.982978343963623,5.878212928771973,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.1049175475105644
2004-02,"AB Municipal Income Fund, Inc. ",5.960799694061279,6.046329021453857,6.046329021453857,5.960799694061279,2004-02-27 00:00:00-05:00,2004-02-02 00:00:00-05:00,1.4348633032878144
2004-03,"AB Municipal Income Fund, Inc. ",6.046329021453857,6.033281326293945,6.093335151672363,6.0090742111206055,2004-03-09 00:00:00-05:00,2004-03-29 00:00:00-05:00,-0.2157953216508024
2004-04,"AB Municipal Income Fund, Inc. ",6.021472930908203,5.883808135986328,6.021472930908203,5.883808135986328,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.4774775486796963
2004-05,"AB Municipal Income Fund, Inc. ",5.883808135986328,5.852667808532715,5.883808135986328,5.783076286315918,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.529254638049026
2004-06,"AB Municipal Income Fund, Inc. ",5.8348212242126465,5.867654323577881,5.867654323577881,5.805083274841309,2004-06-24 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.25606297051947724
2004-07,"AB Municipal Income Fund, Inc. ",5.873623847961425,5.969372749328613,5.969372749328613,5.873623847961425,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.7335449592181806
2004-08,"AB Municipal Income Fund, Inc. ",5.969372749328613,6.062617301940918,6.062617301940918,5.969372749328613,2004-08-20 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.562049423413736
2004-09,"AB Municipal Income Fund, Inc. ",6.062617301940918,6.10190486907959,6.132175445556641,6.044522762298584,2004-09-23 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.6480298059733158
2004-10,"AB Municipal Income Fund, Inc. ",6.083742141723633,6.153477191925049,6.159548759460449,6.0776891708374015,2004-10-21 00:00:00-04:00,2004-10-04 00:00:00-04:00,0.8451839868365285
2004-11,"AB Municipal Income Fund, Inc. ",6.147401332855224,6.101769924163818,6.147401332855224,6.098803520202637,2004-11-01 00:00:00-05:00,2004-11-10 00:00:00-05:00,-0.8402934820183283
2004-12,"AB Municipal Income Fund, Inc. ",6.101769924163818,6.19576358795166,6.19576358795166,6.09567403793335,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,1.5404327753430147
2005-01,"AB Municipal Income Fund, Inc. ",6.20188331604004,6.2582926750183105,6.25829267501831,6.20188331604004,2005-01-28 00:00:00-05:00,2005-01-03 00:00:00-05:00,1.0092232568112314
2005-02,"AB Municipal Income Fund, Inc. ",6.2644267082214355,6.243491172790527,6.307380676269531,6.243491172790527,2005-02-09 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.2365102272520292
2005-03,"AB Municipal Income Fund, Inc. ",6.237337112426758,6.21268892288208,6.261965274810791,6.2003326416015625,2005-03-07 00:00:00-05:00,2005-03-30 00:00:00-05:00,-0.49334977908970234
2005-04,"AB Municipal Income Fund, Inc. ",6.218865394592285,6.314700603485107,6.314700603485107,6.218865394592285,2005-04-28 00:00:00-04:00,2005-04-01 00:00:00-05:00,1.6419891913034057
2005-05,"AB Municipal Income Fund, Inc. ",6.314700603485107,6.361278057098389,6.361278057098389,6.2899136543273935,2005-05-24 00:00:00-04:00,2005-05-06 00:00:00-04:00,0.7376035150039373
2005-06,"AB Municipal Income Fund, Inc. ",6.379932403564453,6.399991035461426,6.412464141845704,6.342622756958008,2005-06-27 00:00:00-04:00,2005-06-15 00:00:00-04:00,0.6085723342943439
2005-07,"AB Municipal Income Fund, Inc. ",6.387512683868408,6.3769354820251465,6.389453887939453,6.36880350112915,2005-07-20 00:00:00-04:00,2005-07-05 00:00:00-04:00,-0.3602435270382731
2005-08,"AB Municipal Income Fund, Inc. ",6.364421844482422,6.442827224731445,6.442827224731446,6.345645427703858,2005-08-31 00:00:00-04:00,2005-08-05 00:00:00-04:00,1.0332822543372089
2005-09,"AB Municipal Income Fund, Inc. ",6.442827224731446,6.3882012367248535,6.442827224731446,6.3863139152526855,2005-09-01 00:00:00-04:00,2005-09-16 00:00:00-04:00,-0.8478574095065694
2005-10,"AB Municipal Income Fund, Inc. ",6.375603675842285,6.352908611297607,6.390836238861084,6.3440985679626465,2005-10-21 00:00:00-04:00,2005-10-17 00:00:00-04:00,-0.5524657743145922
2005-11,"AB Municipal Income Fund, Inc. ",6.346589088439941,6.375112056732178,6.3877949714660645,6.314980983734131,2005-11-28 00:00:00-05:00,2005-11-03 00:00:00-05:00,0.3495004696759674
2005-12,"AB Municipal Income Fund, Inc. ",6.368768692016602,6.4361572265625,6.4361572265625,6.362421989440918,2005-12-30 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.9575544600170183
2006-01,"AB Municipal Income Fund, Inc. ",6.442531108856201,6.445056438446045,6.470606803894043,6.4361572265625,2006-01-20 00:00:00-05:00,2006-01-10 00:00:00-05:00,0.13826902560454268
2006-02,"AB Municipal Income Fund, Inc. ",6.438673973083496,6.511744022369385,6.511744022369385,6.438673973083496,2006-02-22 00:00:00-05:00,2006-02-01 00:00:00-05:00,1.0347090760219668
2006-03,"AB Municipal Income Fund, Inc. ",6.511744022369385,6.473755359649658,6.518897056579591,6.473173141479492,2006-03-20 00:00:00-05:00,2006-03-10 00:00:00-05:00,-0.583386917379225
2006-04,"AB Municipal Income Fund, Inc. ",6.473755359649659,6.476435661315918,6.482902526855469,6.447969436645508,2006-04-24 00:00:00-04:00,2006-04-13 00:00:00-04:00,0.04140257883338272
2006-05,"AB Municipal Income Fund, Inc. ",6.463495254516602,6.497880935668945,6.510860919952393,6.457024097442627,2006-05-24 00:00:00-04:00,2006-05-03 00:00:00-04:00,0.33112772942562874
2006-06,"AB Municipal Income Fund, Inc. ",6.497880935668945,6.479053020477295,6.523842811584473,6.466028213500977,2006-06-09 00:00:00-04:00,2006-06-28 00:00:00-04:00,-0.28975469661651765
2006-07,"AB Municipal Income Fund, Inc. ",6.479053020477295,6.5449652671813965,6.544965267181396,6.466028213500977,2006-07-28 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.0173129699013739
2006-08,"AB Municipal Income Fund, Inc. ",6.544965267181396,6.6444220542907715,6.6444220542907715,6.544965267181396,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.519592282759441
2006-09,"AB Municipal Income Fund, Inc. ",6.6444220542907715,6.691047191619873,6.7107672691345215,6.631317138671875,2006-09-25 00:00:00-04:00,2006-09-06 00:00:00-04:00,0.7017184782684316
2006-10,"AB Municipal Income Fund, Inc. ",6.691047191619873,6.7320146560668945,6.7320146560668945,6.664756774902344,2006-10-31 00:00:00-05:00,2006-10-11 00:00:00-04:00,0.6122728367292218
2006-11,"AB Municipal Income Fund, Inc. ",6.745197772979736,6.784230709075928,6.784230709075928,6.7122297286987305,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,0.7756378391418961
2006-12,"AB Municipal Income Fund, Inc. ",6.79084062576294,6.765103340148926,6.79084062576294,6.7511701583862305,2006-12-01 00:00:00-05:00,2006-12-14 00:00:00-05:00,-0.28193865667648366
2007-01,"AB Municipal Income Fund, Inc. ",6.771743774414062,6.746516227722168,6.778382301330566,6.739866256713867,2007-01-04 00:00:00-05:00,2007-01-25 00:00:00-05:00,-0.274749866959878
2007-02,"AB Municipal Income Fund, Inc. ",6.746516227722168,6.820494174957275,6.827164173126221,6.746516227722168,2007-02-27 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.0965355264562104
2007-03,"AB Municipal Income Fund, Inc. ",6.820494174957275,6.799764156341553,6.833226680755615,6.799764156341553,2007-03-20 00:00:00-04:00,2007-03-30 00:00:00-04:00,-0.3039371940502078
2007-04,"AB Municipal Income Fund, Inc. ",6.799764156341553,6.829313278198242,6.829313278198243,6.779688358306884,2007-04-24 00:00:00-04:00,2007-04-09 00:00:00-04:00,0.43456098148833
2007-05,"AB Municipal Income Fund, Inc. ",6.8225951194763175,6.795019626617432,6.829313278198243,6.7950196266174325,2007-05-04 00:00:00-04:00,2007-05-31 00:00:00-04:00,-0.5021537332353554
2007-06,"AB Municipal Income Fund, Inc. ",6.788290023803711,6.762112140655518,6.788290023803711,6.720944404602051,2007-06-01 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.4842883136497389
2007-07,"AB Municipal Income Fund, Inc. ",6.768866062164307,6.804790496826172,6.804790496826172,6.7418437004089355,2007-07-20 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.6311394322206176
2007-08,"AB Municipal Income Fund, Inc. ",6.804790496826172,6.729693412780762,6.804790496826172,6.6827898025512695,2007-08-01 00:00:00-04:00,2007-08-17 00:00:00-04:00,-1.103591419609995
2007-09,"AB Municipal Income Fund, Inc. ",6.736490249633789,6.825605392456055,6.8316588401794425,6.736490249633789,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,1.4252057826756426
2007-10,"AB Municipal Income Fund, Inc. ",6.832423686981201,6.853582859039307,6.88778829574585,6.818788528442383,2007-10-24 00:00:00-04:00,2007-10-11 00:00:00-04:00,0.40988989217241034
2007-11,"AB Municipal Income Fund, Inc. ",6.860424518585206,6.853682041168213,6.860551357269287,6.792026996612549,2007-11-26 00:00:00-05:00,2007-11-14 00:00:00-05:00,0.0014471573620111755
2007-12,"AB Municipal Income Fund, Inc. ",6.860551357269287,6.847598075866699,6.860551357269287,6.805666446685791,2007-12-03 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.08876929605092787
