Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-05,Anoto Group AB,180.58326721191406,160.2930145263672,198.84449768066406,155.22044372558594,2003-05-05 00:00:00+02:00,2003-05-27 00:00:00+02:00,-11.23595391689104
2003-06,Anoto Group AB,162.32203674316406,221.16378784179688,263.7733154296875,153.19142150878906,2003-06-27 00:00:00+02:00,2003-06-03 00:00:00+02:00,37.974688725700425
2003-07,Anoto Group AB,217.10572814941406,208.9896240234375,219.13475036621094,178.5542449951172,2003-07-03 00:00:00+02:00,2003-07-15 00:00:00+02:00,-5.5045918399027505
2003-08,Anoto Group AB,211.01864624023438,159.27850341796875,225.22183227539062,153.19142150878906,2003-08-01 00:00:00+02:00,2003-08-28 00:00:00+02:00,-23.7864060657355
2003-09,Anoto Group AB,159.27850341796875,180.58326721191406,217.10572814941406,158.2639923095703,2003-09-17 00:00:00+02:00,2003-09-01 00:00:00+02:00,13.37579355453804
2003-10,Anoto Group AB,182.61228942871094,219.13475036621094,241.45404052734375,176.5252227783203,2003-10-28 00:00:00+01:00,2003-10-01 00:00:00+02:00,21.348314132037927
2003-11,Anoto Group AB,219.13475036621094,336.8182373046875,351.02142333984375,206.96060180664062,2003-11-24 00:00:00+01:00,2003-11-03 00:00:00+01:00,53.70370821688832
2003-12,Anoto Group AB,344.934326171875,344.934326171875,375.3697204589844,314.49896240234375,2003-12-10 00:00:00+01:00,2003-12-23 00:00:00+01:00,2.4096346243406286
2004-01,Anoto Group AB,344.934326171875,411.8921813964844,440.29852294921875,332.76019287109375,2004-01-26 00:00:00+01:00,2004-01-02 00:00:00+01:00,19.411769181605145
2004-02,Anoto Group AB,428.1243896484375,365.2245788574219,434.2114562988281,357.1084899902344,2004-02-02 00:00:00+01:00,2004-02-23 00:00:00+01:00,-11.330053020389963
2004-03,Anoto Group AB,369.28265380859375,338.8472595214844,379.4277648925781,304.35382080078125,2004-03-05 00:00:00+01:00,2004-03-22 00:00:00+01:00,-7.222219111993233
2004-04,Anoto Group AB,342.9053039550781,344.934326171875,409.8631591796875,324.6440734863281,2004-04-15 00:00:00+02:00,2004-04-28 00:00:00+02:00,1.7964042734141428
2004-05,Anoto Group AB,340.87628173828125,314.49896240234375,355.0794677734375,282.0345458984375,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,-8.823524207435884
2004-06,Anoto Group AB,312.4699401855469,294.2087097167969,314.49896240234375,267.83135986328125,2004-06-15 00:00:00+02:00,2004-06-22 00:00:00+02:00,-6.451611964172144
2004-07,Anoto Group AB,292.1796875,253.62818908691406,294.2087097167969,230.2943878173828,2004-07-01 00:00:00+02:00,2004-07-15 00:00:00+02:00,-13.793106488569062
2004-08,Anoto Group AB,253.62818908691406,180.58326721191406,258.70074462890625,178.5542449951172,2004-08-03 00:00:00+02:00,2004-08-31 00:00:00+02:00,-28.800001347629678
2004-09,Anoto Group AB,176.5252227783203,207.97511291503906,243.48306274414062,176.5252227783203,2004-09-23 00:00:00+02:00,2004-09-01 00:00:00+02:00,15.168540322720347
2004-10,Anoto Group AB,208.9896240234375,186.67034912109375,216.09121704101562,162.32203674316406,2004-10-05 00:00:00+02:00,2004-10-26 00:00:00+02:00,-10.243900577973786
2004-11,Anoto Group AB,186.67034912109375,205.9460906982422,213.0476837158203,157.24948120117188,2004-11-26 00:00:00+01:00,2004-11-17 00:00:00+01:00,10.326086423422387
2004-12,Anoto Group AB,208.9896240234375,223.19281005859375,233.3379364013672,186.67034912109375,2004-12-23 00:00:00+01:00,2004-12-17 00:00:00+01:00,8.374385404392992
2005-01,Anoto Group AB,226.23634338378906,268.84588623046875,282.0345458984375,221.16378784179688,2005-01-20 00:00:00+01:00,2005-01-03 00:00:00+01:00,20.454546076054104
2005-02,Anoto Group AB,267.83135986328125,216.09121704101562,275.9474792480469,213.0476837158203,2005-02-01 00:00:00+01:00,2005-02-25 00:00:00+01:00,-19.622643265677155
2005-03,Anoto Group AB,213.0476837158203,226.23634338378906,249.5701446533203,196.8154754638672,2005-03-21 00:00:00+01:00,2005-03-10 00:00:00+01:00,4.694835117175455
2005-04,Anoto Group AB,226.23634338378906,220.14926147460938,250.58465576171875,204.93157958984375,2005-04-08 00:00:00+02:00,2005-04-18 00:00:00+02:00,-2.6905853489921028
2005-05,Anoto Group AB,219.13475036621094,233.3379364013672,253.62818908691406,215.0767059326172,2005-05-30 00:00:00+02:00,2005-05-03 00:00:00+02:00,5.990787722119562
2005-06,Anoto Group AB,231.3089141845703,264.787841796875,292.1796875,221.16378784179688,2005-06-14 00:00:00+02:00,2005-06-01 00:00:00+02:00,13.478264992200195
2005-07,Anoto Group AB,263.7733154296875,262.7587890625,277.97650146484375,248.5556182861328,2005-07-27 00:00:00+02:00,2005-07-15 00:00:00+02:00,-0.7662937696102934
2005-08,Anoto Group AB,263.7733154296875,389.5729064941406,389.5729064941406,262.7587890625,2005-08-31 00:00:00+02:00,2005-08-01 00:00:00+02:00,48.26255969747086
2005-09,Anoto Group AB,381.456787109375,417.979248046875,430.1534118652344,359.13751220703125,2005-09-16 00:00:00+02:00,2005-09-06 00:00:00+02:00,7.2916625050673645
2005-10,Anoto Group AB,417.979248046875,407.8341369628906,525.517578125,383.4858093261719,2005-10-12 00:00:00+02:00,2005-10-28 00:00:00+02:00,-2.4271805673105162
2005-11,Anoto Group AB,409.8631591796875,501.1693115234375,517.4014892578125,399.718017578125,2005-11-10 00:00:00+01:00,2005-11-01 00:00:00+01:00,22.885571878707054
2005-12,Anoto Group AB,497.1112365722656,541.7498168945312,547.8369140625,462.6178283691406,2005-12-27 00:00:00+01:00,2005-12-05 00:00:00+01:00,8.0971648578678
2006-01,Anoto Group AB,535.6627197265625,452.4726867675781,562.0400390625,446.3856201171875,2006-01-09 00:00:00+01:00,2006-01-31 00:00:00+01:00,-16.479401993842067
2006-02,Anoto Group AB,450.44366455078125,432.18243408203125,474.7919616699219,405.80511474609375,2006-02-02 00:00:00+01:00,2006-02-14 00:00:00+01:00,-4.484304418571316
2006-03,Anoto Group AB,432.18243408203125,478.8500061035156,495.08221435546875,377.39874267578125,2006-03-31 00:00:00+02:00,2006-03-08 00:00:00+01:00,10.798118651121879
2006-04,Anoto Group AB,476.82098388671875,389.5729064941406,482.9080810546875,385.5148620605469,2006-04-03 00:00:00+02:00,2006-04-27 00:00:00+02:00,-18.644063583884652
2006-05,Anoto Group AB,389.5729064941406,295.22320556640625,424.06634521484375,271.889404296875,2006-05-10 00:00:00+02:00,2006-05-22 00:00:00+02:00,-24.218753243599455
2006-06,Anoto Group AB,293.1941833496094,284.0635681152344,336.8182373046875,265.8023376464844,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-3.7800678404535715
2006-07,Anoto Group AB,278.9909973144531,263.7733154296875,286.09259033203125,228.26536560058594,2006-07-03 00:00:00+02:00,2006-07-17 00:00:00+02:00,-7.142856375484186
2006-08,Anoto Group AB,263.7733154296875,271.889404296875,273.91845703125,208.9896240234375,2006-08-23 00:00:00+02:00,2006-08-16 00:00:00+02:00,3.076918093085479
2006-09,Anoto Group AB,270.8749084472656,252.61367797851562,301.310302734375,249.5701446533203,2006-09-13 00:00:00+02:00,2006-09-29 00:00:00+02:00,-7.089546710438299
2006-10,Anoto Group AB,250.58465576171875,216.09121704101562,253.62818908691406,213.0476837158203,2006-10-02 00:00:00+02:00,2006-10-27 00:00:00+02:00,-14.457831907505092
2006-11,Anoto Group AB,218.1202392578125,233.3379364013672,259.71527099609375,210.00413513183594,2006-11-13 00:00:00+01:00,2006-11-03 00:00:00+01:00,7.981221817579942
2006-12,Anoto Group AB,236.3814697265625,221.16378784179688,243.48306274414062,206.96060180664062,2006-12-14 00:00:00+01:00,2006-12-29 00:00:00+01:00,-5.217389314110255
2007-01,Anoto Group AB,222.1782989501953,265.8023376464844,269.8603820800781,217.10572814941406,2007-01-30 00:00:00+01:00,2007-01-02 00:00:00+01:00,20.18348041525604
2007-02,Anoto Group AB,267.83135986328125,227.2508544921875,275.9474792480469,217.10572814941406,2007-02-05 00:00:00+01:00,2007-02-28 00:00:00+01:00,-14.503816443318918
2007-03,Anoto Group AB,231.3089141845703,245.5120849609375,259.71527099609375,211.01864624023438,2007-03-26 00:00:00+02:00,2007-03-14 00:00:00+01:00,8.035714765322389
2007-04,Anoto Group AB,244.49757385253906,243.48306274414062,251.5991668701172,233.3379364013672,2007-04-13 00:00:00+02:00,2007-04-27 00:00:00+02:00,-0.8264449455185452
2007-05,Anoto Group AB,242.4685516357422,240.4395294189453,251.5991668701172,235.36695861816406,2007-05-08 00:00:00+02:00,2007-05-04 00:00:00+02:00,-1.2499979632643043
2007-06,Anoto Group AB,242.4685516357422,227.2508544921875,251.5991668701172,225.22183227539062,2007-06-04 00:00:00+02:00,2007-06-21 00:00:00+02:00,-5.485235709215552
2007-07,Anoto Group AB,226.23634338378906,204.93157958984375,228.26536560058594,196.8154754638672,2007-07-02 00:00:00+02:00,2007-07-27 00:00:00+02:00,-9.82142617338807
2007-08,Anoto Group AB,196.8154754638672,223.19281005859375,231.3089141845703,172.4671630859375,2007-08-23 00:00:00+02:00,2007-08-03 00:00:00+02:00,8.910891383991949
2007-09,Anoto Group AB,229.27987670898438,243.48306274414062,253.62818908691406,217.10572814941406,2007-09-28 00:00:00+02:00,2007-09-10 00:00:00+02:00,9.09090784789177
2007-10,Anoto Group AB,243.48306274414062,257.6862487792969,277.97650146484375,238.41049194335938,2007-10-15 00:00:00+02:00,2007-10-22 00:00:00+02:00,5.833336362324881
2007-11,Anoto Group AB,248.5556182861328,192.75741577148438,261.7442932128906,182.61228942871094,2007-11-01 00:00:00+01:00,2007-11-23 00:00:00+01:00,-25.19685598878144
2007-12,Anoto Group AB,193.77194213867188,195.80096435546875,208.9896240234375,174.49620056152344,2007-12-11 00:00:00+01:00,2007-12-17 00:00:00+01:00,1.5789527846713503
2008-01,Anoto Group AB,196.8154754638672,156.23497009277344,210.00413513183594,154.2059326171875,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-20.20725198823068
2008-02,Anoto Group AB,159.27850341796875,156.23497009277344,174.49620056152344,132.9011688232422,2008-02-12 00:00:00+01:00,2008-02-22 00:00:00+01:00,0.0
2008-03,Anoto Group AB,156.23497009277344,150.14788818359375,158.2639923095703,134.93019104003906,2008-03-05 00:00:00+01:00,2008-03-17 00:00:00+01:00,-3.8961071939048852
2008-04,Anoto Group AB,150.14788818359375,153.19142150878906,172.4671630859375,131.88665771484375,2008-04-25 00:00:00+02:00,2008-04-15 00:00:00+02:00,2.0270237310789474
2008-05,Anoto Group AB,158.2639923095703,123.77055358886719,166.38009643554688,116.6689682006836,2008-05-02 00:00:00+02:00,2008-05-12 00:00:00+02:00,-19.205297287638203
2008-06,Anoto Group AB,125.7995834350586,95.56710052490234,126.81409454345703,92.92936706542969,2008-06-04 00:00:00+02:00,2008-06-30 00:00:00+02:00,-22.786884477909986
2008-07,Anoto Group AB,94.34968566894531,89.2771224975586,96.17581176757812,83.19004821777344,2008-07-02 00:00:00+02:00,2008-07-16 00:00:00+02:00,-6.581739942716736
2008-08,Anoto Group AB,90.49453735351562,85.6248779296875,92.32066345214844,81.16101837158203,2008-08-11 00:00:00+02:00,2008-08-07 00:00:00+02:00,-4.090907575981706
2008-09,Anoto Group AB,85.21907043457031,83.19004821777344,89.2771224975586,71.0158920288086,2008-09-08 00:00:00+02:00,2008-09-17 00:00:00+02:00,-2.843600797788548
2008-10,Anoto Group AB,85.21907043457031,47.27629470825195,90.08872985839844,43.82695007324219,2008-10-03 00:00:00+02:00,2008-10-31 00:00:00+01:00,-43.170732892842054
2008-11,Anoto Group AB,47.88500213623047,41.392120361328125,60.66786193847656,39.56599807739258,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-12.446352623943602
2008-12,Anoto Group AB,42.40663146972656,36.72536087036133,44.232757568359375,31.44989585876465,2008-12-22 00:00:00+01:00,2008-12-16 00:00:00+01:00,-11.274511791685992
2009-01,Anoto Group AB,36.92826461791992,77.71167755126953,86.23358154296875,36.319557189941406,2009-01-30 00:00:00+01:00,2009-01-02 00:00:00+01:00,111.60221631473637
2009-02,Anoto Group AB,79.13199615478516,91.30614471435547,95.16129302978516,73.04491424560547,2009-02-26 00:00:00+01:00,2009-02-02 00:00:00+01:00,17.49346763762385
2009-03,Anoto Group AB,89.2771224975586,82.98714447021484,95.56710052490234,71.0158920288086,2009-03-23 00:00:00+01:00,2009-03-06 00:00:00+01:00,-9.111106673232127
2009-04,Anoto Group AB,87.04519653320312,99.21934509277344,100.43675994873047,68.98686981201172,2009-04-29 00:00:00+02:00,2009-04-14 00:00:00+02:00,19.559897772340552
2009-05,Anoto Group AB,99.21934509277344,100.63966369628906,113.62542724609375,96.37870788574219,2009-05-07 00:00:00+02:00,2009-05-19 00:00:00+02:00,1.4314936287753044
2009-06,Anoto Group AB,100.43675994873047,88.46551513671875,105.50932312011719,82.58133697509766,2009-06-01 00:00:00+02:00,2009-06-29 00:00:00+02:00,-12.096769914006789
2009-07,Anoto Group AB,85.21907043457031,87.85680389404297,108.55286407470703,70.00138092041016,2009-07-29 00:00:00+02:00,2009-07-15 00:00:00+02:00,-0.6880774296459502
2009-08,Anoto Group AB,90.08872985839844,71.0158920288086,90.08872985839844,65.13172149658203,2009-08-03 00:00:00+02:00,2009-08-24 00:00:00+02:00,-19.168591524846324
2009-09,Anoto Group AB,70.6100845336914,72.43621063232422,80.95811462402344,68.98686981201172,2009-09-09 00:00:00+02:00,2009-09-02 00:00:00+02:00,2.000001074322144
2009-10,Anoto Group AB,72.03040313720703,81.56682586669922,91.50904846191406,71.0158920288086,2009-10-23 00:00:00+02:00,2009-10-07 00:00:00+02:00,12.605042636369657
2009-11,Anoto Group AB,80.95811462402344,72.23330688476562,81.36392211914062,64.32010650634766,2009-11-02 00:00:00+01:00,2009-11-18 00:00:00+01:00,-11.44278802412505
2009-12,Anoto Group AB,72.03040313720703,79.53780364990234,84.81326293945312,68.98686981201172,2009-12-17 00:00:00+01:00,2009-12-09 00:00:00+01:00,10.112366552440477
2010-01,Anoto Group AB,81.9726333618164,96.17581176757812,105.50932312011719,80.34941101074219,2010-01-11 00:00:00+01:00,2010-01-04 00:00:00+01:00,20.91836504677762
2010-02,Anoto Group AB,95.97290802001953,83.19004821777344,103.48030090332031,81.16101837158203,2010-02-02 00:00:00+01:00,2010-02-24 00:00:00+01:00,-13.502109637698245
2010-03,Anoto Group AB,83.79875183105469,111.59640502929688,121.74153137207031,83.79875183105469,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,34.14634012131088
2010-04,Anoto Group AB,111.59640502929688,106.52384185791016,123.77055358886719,104.49481201171875,2010-04-16 00:00:00+02:00,2010-04-28 00:00:00+02:00,-4.545453923945885
2010-05,Anoto Group AB,104.49481201171875,99.42224884033203,107.5383529663086,85.21907043457031,2010-05-03 00:00:00+02:00,2010-05-05 00:00:00+02:00,-6.666670009002107
2010-06,Anoto Group AB,97.39322662353516,89.2771224975586,99.42224884033203,87.04519653320312,2010-06-21 00:00:00+02:00,2010-06-28 00:00:00+02:00,-10.204080536405979
2010-07,Anoto Group AB,88.26261138916016,76.4942626953125,93.94387817382812,75.27684783935547,2010-07-08 00:00:00+02:00,2010-07-30 00:00:00+02:00,-14.318180788808089
2010-08,Anoto Group AB,75.47975158691406,69.59557342529297,79.13199615478516,63.914302825927734,2010-08-02 00:00:00+02:00,2010-08-17 00:00:00+02:00,-9.018570840401441
2010-09,Anoto Group AB,70.6100845336914,68.98686981201172,74.26233673095703,64.92881774902344,2010-09-06 00:00:00+02:00,2010-09-07 00:00:00+02:00,-0.8746297836523476
2010-10,Anoto Group AB,68.98686981201172,78.52328491210938,83.19004821777344,65.3346176147461,2010-10-13 00:00:00+02:00,2010-10-07 00:00:00+02:00,13.823521963069574
2010-11,Anoto Group AB,77.10296630859375,82.78424072265625,87.04519653320312,70.6100845336914,2010-11-26 00:00:00+01:00,2010-11-01 00:00:00+01:00,5.426359601888975
2010-12,Anoto Group AB,77.50877380371094,76.08845520019531,83.79875183105469,71.82749938964844,2010-12-01 00:00:00+01:00,2010-12-21 00:00:00+01:00,-8.08823692047036
2011-01,Anoto Group AB,76.08845520019531,72.03040313720703,79.13199615478516,66.95783996582031,2011-01-04 00:00:00+01:00,2011-01-26 00:00:00+01:00,-5.333334803960987
2011-02,Anoto Group AB,71.0158920288086,73.04491424560547,78.11748504638672,66.95783996582031,2011-02-04 00:00:00+01:00,2011-02-04 00:00:00+01:00,1.408448466498169
2011-03,Anoto Group AB,71.0158920288086,83.19004821777344,85.01616668701172,68.98686981201172,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,13.888898463288047
2011-04,Anoto Group AB,83.5958480834961,100.43675994873047,104.49481201171875,83.5958480834961,2011-04-11 00:00:00+02:00,2011-04-01 00:00:00+02:00,20.731700606554405
2011-05,Anoto Group AB,99.21934509277344,88.66841125488281,100.43675994873047,85.21907043457031,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-11.717172776038376
2011-06,Anoto Group AB,84.40746307373047,76.08845520019531,91.91485595703125,73.04491424560547,2011-06-17 00:00:00+02:00,2011-06-30 00:00:00+02:00,-14.187641209140022
2011-07,Anoto Group AB,75.07394409179688,54.783687591552734,79.13199615478516,52.754661560058594,2011-07-04 00:00:00+02:00,2011-07-29 00:00:00+02:00,-28.000000200540132
2011-08,Anoto Group AB,61.682376861572266,62.29108428955078,64.72591400146484,54.783687591552734,2011-08-19 00:00:00+02:00,2011-08-10 00:00:00+02:00,13.703708216888334
2011-09,Anoto Group AB,60.66786193847656,58.43593215942383,63.711402893066406,54.783687591552734,2011-09-01 00:00:00+02:00,2011-09-13 00:00:00+02:00,-6.188930846358131
2011-10,Anoto Group AB,60.46495819091797,56.812713623046875,60.870765686035156,51.740150451660156,2011-10-07 00:00:00+02:00,2011-10-04 00:00:00+02:00,-2.7777746951114235
2011-11,Anoto Group AB,56.812713623046875,54.37788391113281,57.82722854614258,48.69661331176758,2011-11-02 00:00:00+01:00,2011-11-16 00:00:00+01:00,-4.285712750968362
2011-12,Anoto Group AB,50.11692810058594,52.754661560058594,54.783687591552734,46.26177978515625,2011-12-09 00:00:00+01:00,2011-12-07 00:00:00+01:00,-2.985078186799206
2012-01,Anoto Group AB,53.7691764831543,54.580787658691406,66.95783996582031,52.754661560058594,2012-01-04 00:00:00+01:00,2012-01-20 00:00:00+01:00,3.461544524466076
2012-02,Anoto Group AB,56.812713623046875,60.870765686035156,66.75493621826172,52.754661560058594,2012-02-15 00:00:00+01:00,2012-02-01 00:00:00+01:00,11.524161334344797
2012-03,Anoto Group AB,59.24754333496094,56.60980987548828,60.26205825805664,49.1024169921875,2012-03-26 00:00:00+02:00,2012-03-07 00:00:00+01:00,-7.000003634789853
2012-04,Anoto Group AB,52.95756530761719,54.17498016357422,57.82722854614258,52.754661560058594,2012-04-02 00:00:00+02:00,2012-04-03 00:00:00+02:00,-4.301073819660239
2012-05,Anoto Group AB,54.17498016357422,54.37788391113281,57.82722854614258,52.754661560058594,2012-05-28 00:00:00+02:00,2012-05-07 00:00:00+02:00,0.37453405048963884
2012-06,Anoto Group AB,52.95756530761719,51.13144302368164,57.82722854614258,43.01533889770508,2012-06-07 00:00:00+02:00,2012-06-27 00:00:00+02:00,-5.970149358435273
2012-07,Anoto Group AB,51.13144302368164,52.754661560058594,56.812713623046875,48.69661331176758,2012-07-02 00:00:00+02:00,2012-07-20 00:00:00+02:00,3.1745995035288965
2012-08,Anoto Group AB,52.754661560058594,50.72563552856445,56.812713623046875,45.653072357177734,2012-08-03 00:00:00+02:00,2012-08-24 00:00:00+02:00,-3.8461549586176313
2012-09,Anoto Group AB,44.6385612487793,52.754661560058594,55.79820251464844,44.6385612487793,2012-09-27 00:00:00+02:00,2012-09-03 00:00:00+02:00,4.000001203240844
2012-10,Anoto Group AB,38.34858322143555,48.493709564208984,54.17498016357422,38.34858322143555,2012-10-01 00:00:00+02:00,2012-10-01 00:00:00+02:00,-8.076920351386818
2012-11,Anoto Group AB,46.66758728027344,32.05860137939453,47.682098388671875,30.435382843017578,2012-11-01 00:00:00+01:00,2012-11-29 00:00:00+01:00,-33.89121668049182
2012-12,Anoto Group AB,31.44989585876465,33.478919982910156,56.812713623046875,31.44989585876465,2012-12-04 00:00:00+01:00,2012-12-03 00:00:00+01:00,4.430382307409464
2013-01,Anoto Group AB,33.478919982910156,51.740150451660156,51.740150451660156,32.46440887451172,2013-01-31 00:00:00+01:00,2013-01-02 00:00:00+01:00,54.54545868884579
2013-02,Anoto Group AB,56.812713623046875,36.522457122802734,70.81298828125,31.44989585876465,2013-02-01 00:00:00+01:00,2013-02-13 00:00:00+01:00,-29.411768609128853
