Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Putnam Multi-Asset Absolute Ret,10.8100004196167,11.180000305175781,11.1899995803833,10.8100004196167,2019-01-30 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Putnam Multi-Asset Absolute Ret,11.1899995803833,11.180000305175781,11.319999694824219,11.149999618530273,2019-02-22 00:00:00-05:00,2019-02-06 00:00:00-05:00,0.0
2019-03,Putnam Multi-Asset Absolute Ret,11.180000305175781,11.3100004196167,11.329999923706055,11.180000305175781,2019-03-27 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.1627916895559975
2019-04,Putnam Multi-Asset Absolute Ret,11.319999694824219,11.350000381469727,11.380000114440918,11.260000228881836,2019-04-10 00:00:00-04:00,2019-04-17 00:00:00-04:00,0.35366896877959686
2019-05,Putnam Multi-Asset Absolute Ret,11.300000190734863,11.380000114440918,11.460000038146973,11.270000457763672,2019-05-24 00:00:00-04:00,2019-05-03 00:00:00-04:00,0.2643148190564881
2019-06,Putnam Multi-Asset Absolute Ret,11.449999809265137,11.59000015258789,11.640000343322754,11.449999809265137,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.845343023155932
2019-07,Putnam Multi-Asset Absolute Ret,11.609999656677246,11.729999542236328,11.75,11.569999694824219,2019-07-30 00:00:00-04:00,2019-07-11 00:00:00-04:00,1.2079325953863629
2019-08,Putnam Multi-Asset Absolute Ret,11.720000267028809,11.850000381469727,11.850000381469727,11.65999984741211,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,1.023025097326813
2019-09,Putnam Multi-Asset Absolute Ret,11.890000343322754,11.829999923706055,11.899999618530273,11.489999771118164,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.16878022885929989
2019-10,Putnam Multi-Asset Absolute Ret,11.789999961853027,11.569999694824219,11.819999694824219,11.489999771118164,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,-2.1978041467339615
2019-11,Putnam Multi-Asset Absolute Ret,11.520000457763672,11.380000114440918,11.520000457763672,11.3100004196167,2019-11-01 00:00:00-04:00,2019-11-07 00:00:00-05:00,-1.64217446322229
2019-12,Putnam Multi-Asset Absolute Ret,11.34000015258789,11.390000343322754,11.449999809265137,11.34000015258789,2019-12-11 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.08787547259463402
2020-01,Putnam Multi-Asset Absolute Ret,11.369999885559082,11.430000305175781,11.510000228881836,11.319999694824219,2020-01-21 00:00:00-05:00,2020-01-08 00:00:00-05:00,0.3511849047175497
2020-02,Putnam Multi-Asset Absolute Ret,11.420000076293945,11.100000381469727,11.460000038146973,11.100000381469727,2020-02-24 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.887138363037689
2020-03,Putnam Multi-Asset Absolute Ret,11.210000038146973,10.789999961853027,11.4399995803833,10.420000076293945,2020-03-09 00:00:00-04:00,2020-03-24 00:00:00-04:00,-2.792796477144377
