Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,Lord Abbett High Yield Fund Cla,12.920000076293945,12.430000305175781,12.949999809265137,12.430000305175781,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.7925678655159833
2022-05,Lord Abbett High Yield Fund Cla,12.399999618530273,12.399999618530273,12.40999984741211,12.029999732971191,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.24135708695852687
2022-06,Lord Abbett High Yield Fund Cla,12.380000114440918,11.4399995803833,12.390000343322754,11.4399995803833,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.741936029678342
2022-07,Lord Abbett High Yield Fund Cla,11.449999809265137,12.020000457763672,12.020000457763672,11.430000305175781,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.069937925303125
2022-08,Lord Abbett High Yield Fund Cla,12.069999694824219,11.75,12.199999809265137,11.75,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.2462599624052393
2022-09,Lord Abbett High Yield Fund Cla,11.6899995803833,11.220000267028809,11.890000343322754,11.1899995803833,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.510636025286741
2022-10,Lord Abbett High Yield Fund Cla,11.270000457763672,11.539999961853027,11.539999961853027,11.239999771118164,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,2.8520471230697897
2022-11,Lord Abbett High Yield Fund Cla,11.5,11.680000305175781,11.680000305175781,11.329999923706055,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,1.213174556200558
2022-12,Lord Abbett High Yield Fund Cla,11.75,11.529999732971191,11.8100004196167,11.520000457763672,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-1.2842514407993666
2023-01,Lord Abbett High Yield Fund Cla,11.569999694824219,11.869999885559082,11.90999984741211,11.569999694824219,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.9488305330626075
2023-02,Lord Abbett High Yield Fund Cla,11.90999984741211,11.65999984741211,12.050000190734863,11.539999961853027,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-1.769166303046532
2023-03,Lord Abbett High Yield Fund Cla,11.649999618530273,11.789999961853027,11.789999961853027,11.520000457763672,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,1.1149238091094027
2023-04,Lord Abbett High Yield Fund Cla,11.819999694824219,11.850000381469727,11.869999885559082,11.779999732971191,2023-04-13 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.5089094131538019
2023-05,Lord Abbett High Yield Fund Cla,11.800000190734863,11.680000305175781,11.800000190734863,11.640000343322754,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-1.4345997537669297
2023-06,Lord Abbett High Yield Fund Cla,11.710000038146973,11.880000114440918,11.880000114440918,11.710000038146973,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.7123270893795395
2023-07,Lord Abbett High Yield Fund Cla,11.890000343322754,12.0,12.0,11.789999961853027,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.0101000370632551
2023-08,Lord Abbett High Yield Fund Cla,11.970000267028809,11.979999542236328,11.979999542236328,11.8100004196167,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.1666704813639286
2023-09,Lord Abbett High Yield Fund Cla,11.979999542236328,11.819999694824219,11.979999542236328,11.789999961853027,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.335558042786389
2023-10,Lord Abbett High Yield Fund Cla,11.760000228881836,11.630000114440918,11.770000457763672,11.579999923706055,2023-10-11 00:00:00+02:00,2023-10-20 00:00:00+02:00,-1.6074414999054376
2023-11,Lord Abbett High Yield Fund Cla,11.670000076293945,12.149999618530273,12.149999618530273,11.670000076293945,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.471190876805542
2023-12,Lord Abbett High Yield Fund Cla,12.199999809265137,12.569999694824219,12.569999694824219,12.199999809265137,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.4567908599222763
2024-01,Lord Abbett High Yield Fund Cla,12.5,12.600000381469727,12.600000381469727,12.4399995803833,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.23866895285495904
2024-02,Lord Abbett High Yield Fund Cla,12.619999885559082,12.609999656677246,12.619999885559082,12.539999961853027,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.07935932464118167
2024-03,Lord Abbett High Yield Fund Cla,12.640000343322754,12.770000457763672,12.770000457763672,12.640000343322754,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.2688406458576162
