Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Janus Henderson Absolute Return,8.369967460632324,8.421070098876953,8.473885536193848,8.351078033447266,2019-01-03 00:00:00-05:00,2019-01-25 00:00:00-05:00,
2019-02,Janus Henderson Absolute Return,8.402127265930176,8.381341934204102,8.402127265930176,8.354762077331543,2019-02-01 00:00:00-05:00,2019-02-15 00:00:00-05:00,-0.47177097692311376
2019-03,Janus Henderson Absolute Return,8.371847152709961,8.458271980285645,8.458271980285645,8.371847152709961,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.9178726591214881
2019-04,Janus Henderson Absolute Return,8.448758125305176,8.476388931274414,8.476388931274414,8.429727554321289,2019-04-30 00:00:00-04:00,2019-04-12 00:00:00-04:00,0.2141921072176034
2019-05,Janus Henderson Absolute Return,8.476388931274414,8.533659934997559,8.533659934997559,8.476388931274414,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.6756533258146957
2019-06,Janus Henderson Absolute Return,8.543213844299316,8.562390327453613,8.562390327453613,8.533659934997559,2019-06-28 00:00:00-04:00,2019-06-07 00:00:00-04:00,0.3366714009569005
2019-07,Janus Henderson Absolute Return,8.552816390991211,8.590209007263184,8.590209007263184,8.54323673248291,2019-07-31 00:00:00-04:00,2019-07-12 00:00:00-04:00,0.3248938526006606
2019-08,Janus Henderson Absolute Return,8.59980297088623,8.667055130004883,8.667055130004883,8.59980297088623,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.8945780326965691
2019-09,Janus Henderson Absolute Return,8.667055130004883,8.663233757019043,8.667055130004883,8.61895751953125,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.04409078895333263
2019-10,Janus Henderson Absolute Return,8.663233757019043,8.651707649230957,8.692143440246582,8.624688148498535,2019-10-07 00:00:00-04:00,2019-10-29 00:00:00-04:00,-0.1330462516811015
2019-11,Janus Henderson Absolute Return,8.651707649230957,8.727057456970215,8.727057456970215,8.642049789428711,2019-11-29 00:00:00-05:00,2019-11-04 00:00:00-05:00,0.8709241087908826
2019-12,Janus Henderson Absolute Return,8.707706451416016,8.713663101196289,8.727057456970215,8.69803237915039,2019-12-04 00:00:00-05:00,2019-12-27 00:00:00-05:00,-0.15348077905947832
2020-01,Janus Henderson Absolute Return,8.723431587219238,8.79867935180664,8.79867935180664,8.723431587219238,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.9756660272839834
2020-02,Janus Henderson Absolute Return,8.808469772338867,8.84274673461914,8.847617149353027,8.79867935180664,2020-02-26 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.5008408768010453
2020-03,Janus Henderson Absolute Return,8.86235523223877,8.77609920501709,8.930977821350098,8.76431941986084,2020-03-09 00:00:00-04:00,2020-03-30 00:00:00-04:00,-0.7536971441365337
2020-04,Janus Henderson Absolute Return,8.77609920501709,8.780062675476074,8.780062675476074,8.75646686553955,2020-04-30 00:00:00-04:00,2020-04-17 00:00:00-04:00,0.045162097264328516
2020-05,Janus Henderson Absolute Return,8.770231246948242,8.84203815460205,8.84203815460205,8.770231246948242,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.7058660218802526
2020-06,Janus Henderson Absolute Return,8.851885795593262,8.879453659057617,8.881423950195312,8.84203815460205,2020-06-29 00:00:00-04:00,2020-06-02 00:00:00-04:00,0.42315475008545267
2020-07,Janus Henderson Absolute Return,8.879453659057617,8.931719779968262,8.931719779968262,8.879453659057617,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.5886186573802243
2020-08,Janus Henderson Absolute Return,8.931719779968262,8.953446388244629,8.953446388244629,8.921846389770508,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,0.24325223822063702
2020-09,Janus Henderson Absolute Return,8.953446388244629,8.954448699951172,8.954448699951172,8.93367862701416,2020-09-30 00:00:00-04:00,2020-09-23 00:00:00-04:00,0.011194702722061578
2020-10,Janus Henderson Absolute Return,8.954448699951172,8.966338157653809,8.966338157653809,8.954448699951172,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.13277710444308255
2020-11,Janus Henderson Absolute Return,8.966338157653809,8.998055458068848,8.998055458068848,8.966338157653809,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.3537374997168108
2020-12,Janus Henderson Absolute Return,8.988134384155273,9.0198974609375,9.0198974609375,8.988134384155273,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.24274136751476494
2021-01,Janus Henderson Absolute Return,9.029830932617188,9.018902778625488,9.029830932617188,9.009963989257812,2021-01-04 00:00:00-05:00,2021-01-08 00:00:00-05:00,-0.011027645450734092
2021-02,Janus Henderson Absolute Return,9.028846740722656,8.989083290100098,9.028846740722656,8.979127883911133,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.3306332184449534
2021-03,Janus Henderson Absolute Return,8.99903678894043,8.998050689697266,8.99903678894043,8.979127883911133,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,0.09975877748340523
2021-04,Janus Henderson Absolute Return,8.998050689697266,9.019989013671875,9.019989013671875,8.998050689697266,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.24381196251459514
2021-05,Janus Henderson Absolute Return,9.010010719299316,9.029977798461914,9.029977798461914,9.010010719299316,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.11074054275341805
2021-06,Janus Henderson Absolute Return,9.029977798461914,9.020000457763672,9.029977798461914,9.010000228881836,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.11049130929138284
2021-07,Janus Henderson Absolute Return,9.020000457763672,9.010000228881836,9.020000457763672,9.010000228881836,2021-07-01 00:00:00-04:00,2021-07-08 00:00:00-04:00,-0.11086727687722453
2021-08,Janus Henderson Absolute Return,9.010000228881836,9.0,9.010000228881836,9.0,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.11099032883240545
2021-09,Janus Henderson Absolute Return,9.0,9.0,9.0,9.0,2021-09-01 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,Janus Henderson Absolute Return,9.0,8.9399995803833,9.0,8.9399995803833,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.6666713290744308
2021-11,Janus Henderson Absolute Return,8.9399995803833,8.90999984741211,8.949999809265137,8.90999984741211,2021-11-02 00:00:00-04:00,2021-11-26 00:00:00-05:00,-0.3355674986497581
2021-12,Janus Henderson Absolute Return,8.90999984741211,8.90999984741211,8.920000076293945,8.899999618530273,2021-12-22 00:00:00-05:00,2021-12-02 00:00:00-05:00,0.0
2022-01,Janus Henderson Absolute Return,8.90999984741211,8.869999885559082,8.920000076293945,8.869999885559082,2022-01-05 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.44893336181869303
2022-02,Janus Henderson Absolute Return,8.869999885559082,8.8100004196167,8.869999885559082,8.8100004196167,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.6764314173223984
2022-03,Janus Henderson Absolute Return,8.8100004196167,8.739999771118164,8.8100004196167,8.720000267028809,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.7945589689492993
2022-04,Janus Henderson Absolute Return,8.75,8.680000305175781,8.760000228881836,8.680000305175781,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.6864927633139617
2022-05,Janus Henderson Absolute Return,8.670000076293945,8.670000076293945,8.680000305175781,8.640000343322754,2022-05-05 00:00:00-04:00,2022-05-18 00:00:00-04:00,-0.11521000610879018
2022-06,Janus Henderson Absolute Return,8.670000076293945,8.569999694824219,8.670000076293945,8.569999694824219,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.153406927217382
2022-07,Janus Henderson Absolute Return,8.579999923706055,8.630000114440918,8.630000114440918,8.569999694824219,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,0.7001216073897476
2022-08,Janus Henderson Absolute Return,8.640000343322754,8.609999656677246,8.640000343322754,8.609999656677246,2022-08-01 00:00:00-04:00,2022-08-29 00:00:00-04:00,-0.23175501156951217
2022-09,Janus Henderson Absolute Return,8.600000381469727,8.529999732971191,8.630000114440918,8.529999732971191,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-0.9291512996056017
2022-10,Janus Henderson Absolute Return,8.539999961853027,8.529999732971191,8.5600004196167,8.510000228881836,2022-10-04 00:00:00-04:00,2022-10-19 00:00:00-04:00,0.0
2022-11,Janus Henderson Absolute Return,8.529999732971191,8.600000381469727,8.600000381469727,8.520000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.820640688040819
2022-12,Janus Henderson Absolute Return,8.609999656677246,8.600000381469727,8.619999885559082,8.600000381469727,2022-12-13 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.0
2023-01,Janus Henderson Absolute Return,8.609999656677246,8.6899995803833,8.6899995803833,8.609999656677246,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.0465022665288926
2023-02,Janus Henderson Absolute Return,8.699999809265137,8.670000076293945,8.710000038146973,8.65999984741211,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.2301439016694773
2023-03,Janus Henderson Absolute Return,8.670000076293945,8.6899995803833,8.6899995803833,8.640000343322754,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.23067478562126542
2023-04,Janus Henderson Absolute Return,8.6899995803833,8.710000038146973,8.710000038146973,8.6899995803833,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.23015487605799745
2023-05,Janus Henderson Absolute Return,8.699999809265137,8.6899995803833,8.710000038146973,8.670000076293945,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.22962637974829336
2023-06,Janus Henderson Absolute Return,8.6899995803833,8.6899995803833,8.6899995803833,8.680000305175781,2023-06-01 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.0
2023-07,Janus Henderson Absolute Return,8.680000305175781,8.729999542236328,8.729999542236328,8.670000076293945,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.46029877772748584
2023-08,Janus Henderson Absolute Return,8.720000267028809,8.729999542236328,8.739999771118164,8.710000038146973,2023-08-08 00:00:00-04:00,2023-08-16 00:00:00-04:00,0.0
2023-09,Janus Henderson Absolute Return,8.729999542236328,8.710000038146973,8.729999542236328,8.699999809265137,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-0.22908940593405758
2023-10,Janus Henderson Absolute Return,8.6899995803833,8.6899995803833,8.710000038146973,8.680000305175781,2023-10-09 00:00:00-04:00,2023-10-03 00:00:00-04:00,-0.22962637974829336
2023-11,Janus Henderson Absolute Return,8.699999809265137,8.779999732971191,8.779999732971191,8.699999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0356749934839593
2023-12,Janus Henderson Absolute Return,8.789999961853027,8.850000381469727,8.850000381469727,8.779999732971191,2023-12-27 00:00:00-05:00,2023-12-11 00:00:00-05:00,0.7972739251422167
2024-01,Janus Henderson Absolute Return,8.850000381469727,8.869999885559082,8.869999885559082,8.84000015258789,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.22598308731409666
2024-02,Janus Henderson Absolute Return,8.869999885559082,8.819999694824219,8.869999885559082,8.819999694824219,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.5637000155576888
2024-03,Janus Henderson Absolute Return,8.829999923706055,8.84000015258789,8.850000381469727,8.819999694824219,2024-03-08 00:00:00-05:00,2024-03-14 00:00:00-04:00,0.22676256752489632
2024-04,Janus Henderson Absolute Return,8.84000015258789,8.829999923706055,8.84000015258789,8.829999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.11312475915408182
