Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-05,ABACUS MINING & EXPLORATION COR,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2006-05-31 00:00:00-04:00,2006-05-31 00:00:00-04:00,
2006-06,ABACUS MINING & EXPLORATION COR,3.6600000858306885,2.940000057220459,3.6600000858306885,2.640000104904175,2006-06-01 00:00:00-04:00,2006-06-21 00:00:00-04:00,-16.949150031021354
2006-07,ABACUS MINING & EXPLORATION COR,2.940000057220459,3.299999952316284,3.299999952316284,2.940000057220459,2006-07-19 00:00:00-04:00,2006-07-03 00:00:00-04:00,12.244894152695252
2006-08,ABACUS MINING & EXPLORATION COR,2.940000057220459,3.5999999046325684,3.5999999046325684,2.2799999713897705,2006-08-31 00:00:00-04:00,2006-08-22 00:00:00-04:00,9.090907777308077
2006-09,ABACUS MINING & EXPLORATION COR,3.5999999046325684,3.0,3.7200000286102295,2.700000047683716,2006-09-05 00:00:00-04:00,2006-09-19 00:00:00-04:00,-16.666664459087176
2006-10,ABACUS MINING & EXPLORATION COR,3.0,2.3399999141693115,3.0,2.3399999141693115,2006-10-02 00:00:00-04:00,2006-10-17 00:00:00-04:00,-22.00000286102295
2006-11,ABACUS MINING & EXPLORATION COR,2.4600000381469727,2.819999933242798,3.4800000190734863,2.4600000381469727,2006-11-06 00:00:00-05:00,2006-11-01 00:00:00-05:00,20.512822080332604
2006-12,ABACUS MINING & EXPLORATION COR,2.819999933242798,3.119999885559082,3.180000066757202,2.640000104904175,2006-12-27 00:00:00-05:00,2006-12-14 00:00:00-05:00,10.638296433266436
2007-01,ABACUS MINING & EXPLORATION COR,3.119999885559082,3.4800000190734863,3.5999999046325684,3.0,2007-01-26 00:00:00-05:00,2007-01-22 00:00:00-05:00,11.538466240997792
2007-02,ABACUS MINING & EXPLORATION COR,3.359999895095825,3.5399999618530273,3.6600000858306885,3.119999885559082,2007-02-01 00:00:00-05:00,2007-02-15 00:00:00-05:00,1.724136277318622
2007-03,ABACUS MINING & EXPLORATION COR,3.180000066757202,3.7200000286102295,3.7799999713897705,2.940000057220459,2007-03-29 00:00:00-04:00,2007-03-05 00:00:00-05:00,5.084747703301673
2007-04,ABACUS MINING & EXPLORATION COR,3.5999999046325684,3.6600000858306885,3.8399999141693115,3.4200000762939453,2007-04-05 00:00:00-04:00,2007-04-18 00:00:00-04:00,-1.6129016752173708
2007-05,ABACUS MINING & EXPLORATION COR,3.6600000858306885,3.359999895095825,3.6600000858306885,3.359999895095825,2007-05-01 00:00:00-04:00,2007-05-18 00:00:00-04:00,-8.196726330588977
2007-06,ABACUS MINING & EXPLORATION COR,3.359999895095825,3.5399999618530273,3.5999999046325684,3.359999895095825,2007-06-12 00:00:00-04:00,2007-06-01 00:00:00-04:00,5.357145011222353
2007-07,ABACUS MINING & EXPLORATION COR,3.5399999618530273,3.4800000190734863,3.8399999141693115,3.4200000762939453,2007-07-18 00:00:00-04:00,2007-07-10 00:00:00-04:00,-1.694913656104502
2007-08,ABACUS MINING & EXPLORATION COR,3.4800000190734863,2.700000047683716,3.4800000190734863,2.2799999713897705,2007-08-01 00:00:00-04:00,2007-08-16 00:00:00-04:00,-22.413792158467782
2007-09,ABACUS MINING & EXPLORATION COR,2.700000047683716,3.359999895095825,3.359999895095825,2.5799999237060547,2007-09-25 00:00:00-04:00,2007-09-07 00:00:00-04:00,24.44443836133676
2007-10,ABACUS MINING & EXPLORATION COR,3.359999895095825,2.880000114440918,3.359999895095825,2.880000114440918,2007-10-01 00:00:00-04:00,2007-10-18 00:00:00-04:00,-14.285708203607484
2007-11,ABACUS MINING & EXPLORATION COR,2.880000114440918,1.9800000190734863,3.059999942779541,1.9199999570846558,2007-11-06 00:00:00-05:00,2007-11-28 00:00:00-05:00,-31.250002069605642
2007-12,ABACUS MINING & EXPLORATION COR,1.9800000190734863,2.4000000953674316,2.5199999809265137,1.6799999475479126,2007-12-28 00:00:00-05:00,2007-12-19 00:00:00-05:00,21.212124861012803
2008-01,ABACUS MINING & EXPLORATION COR,2.3399999141693115,1.6200000047683716,2.3399999141693115,1.6200000047683716,2008-01-02 00:00:00-05:00,2008-01-31 00:00:00-05:00,-32.50000248352677
2008-02,ABACUS MINING & EXPLORATION COR,1.6200000047683716,2.700000047683716,2.700000047683716,1.6200000047683716,2008-02-28 00:00:00-05:00,2008-02-01 00:00:00-05:00,66.6666691195327
2008-03,ABACUS MINING & EXPLORATION COR,2.700000047683716,2.0999999046325684,2.700000047683716,1.8600000143051147,2008-03-03 00:00:00-05:00,2008-03-12 00:00:00-04:00,-22.22222712795422
2008-04,ABACUS MINING & EXPLORATION COR,2.0999999046325684,2.5199999809265137,3.180000066757202,2.0999999046325684,2008-04-07 00:00:00-04:00,2008-04-01 00:00:00-04:00,20.00000454130648
2008-05,ABACUS MINING & EXPLORATION COR,2.5799999237060547,2.819999933242798,3.0,2.5799999237060547,2008-05-22 00:00:00-04:00,2008-05-01 00:00:00-04:00,11.904760102656219
2008-06,ABACUS MINING & EXPLORATION COR,2.819999933242798,1.9199999570846558,2.819999933242798,1.9199999570846558,2008-06-02 00:00:00-04:00,2008-06-19 00:00:00-04:00,-31.914893527079148
