Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn (AAM) Sterling Short Date,100.10438537597656,99.9544448852539,100.24434661865234,99.9544448852539,2018-01-08 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,abrdn (AAM) Sterling Short Date,99.49454498291016,99.19462585449219,99.52454376220703,98.99466705322266,2018-02-06 00:00:00+00:00,2018-02-15 00:00:00+00:00,-0.7601653249477591
2018-03,abrdn (AAM) Sterling Short Date,99.3045883178711,99.16463470458984,99.3045883178711,98.9546890258789,2018-03-01 00:00:00+00:00,2018-03-21 00:00:00+00:00,-0.03023465197231623
2018-04,abrdn (AAM) Sterling Short Date,99.19462585449219,99.44454956054688,99.44454956054688,99.12464141845703,2018-04-30 00:00:00+01:00,2018-04-05 00:00:00+01:00,0.2822728655138995
2018-05,abrdn (AAM) Sterling Short Date,99.1446304321289,99.18463134765625,99.19462585449219,98.99466705322266,2018-05-29 00:00:00+01:00,2018-05-18 00:00:00+01:00,-0.26136999366905833
2018-06,abrdn (AAM) Sterling Short Date,99.224609375,99.06465148925781,99.3245849609375,99.06465148925781,2018-06-19 00:00:00+01:00,2018-06-29 00:00:00+01:00,-0.12096617869948867
2018-07,abrdn (AAM) Sterling Short Date,99.0446548461914,99.18463134765625,99.21460723876953,99.0046615600586,2018-07-18 00:00:00+01:00,2018-07-05 00:00:00+01:00,0.12111268408534492
2018-08,abrdn (AAM) Sterling Short Date,98.82823944091797,98.92821502685547,99.02819061279297,98.79824829101562,2018-08-17 00:00:00+01:00,2018-08-02 00:00:00+01:00,-0.2585242464651638
2018-09,abrdn (AAM) Sterling Short Date,98.96820831298828,98.82823944091797,98.97821044921875,98.75824737548828,2018-09-04 00:00:00+01:00,2018-09-20 00:00:00+01:00,-0.1010587180920619
2018-10,abrdn (AAM) Sterling Short Date,98.8082504272461,98.9382095336914,98.97821044921875,98.64827728271484,2018-10-26 00:00:00+01:00,2018-10-11 00:00:00+01:00,0.11127395711545418
2018-11,abrdn (AAM) Sterling Short Date,98.54187774658203,98.10196685791016,98.60188293457031,98.08197021484375,2018-11-12 00:00:00+00:00,2018-11-22 00:00:00+00:00,-0.8452171104799344
2018-12,abrdn (AAM) Sterling Short Date,98.08197021484375,98.09196472167969,98.13196563720703,97.92200469970703,2018-12-20 00:00:00+00:00,2018-12-05 00:00:00+00:00,-0.010195653105460334
2019-01,abrdn (AAM) Sterling Short Date,98.23194122314453,98.67185974121094,98.67185974121094,98.09196472167969,2019-01-31 00:00:00+00:00,2019-01-08 00:00:00+00:00,0.5911748441134845
2019-02,abrdn (AAM) Sterling Short Date,98.44470977783203,98.62469482421875,98.6646728515625,98.41471862792969,2019-02-27 00:00:00+00:00,2019-02-05 00:00:00+00:00,-0.04779976491361415
2019-03,abrdn (AAM) Sterling Short Date,98.70466613769531,99.27458190917969,99.3145751953125,98.70466613769531,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.658949653653429
2019-04,abrdn (AAM) Sterling Short Date,99.38457489013672,99.5545425415039,99.6145248413086,99.2945785522461,2019-04-29 00:00:00+01:00,2019-04-05 00:00:00+01:00,0.28200635745847524
2019-05,abrdn (AAM) Sterling Short Date,99.25794982910156,99.39794158935547,99.39794158935547,99.1879653930664,2019-05-31 00:00:00+01:00,2019-05-10 00:00:00+01:00,-0.15730166414370528
2019-06,abrdn (AAM) Sterling Short Date,99.44792938232422,99.97785949707031,99.98786163330078,99.44792938232422,2019-06-24 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.5834305001110263
2019-07,abrdn (AAM) Sterling Short Date,100.03785705566406,100.64778900146484,100.68778228759766,100.03785705566406,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.6700778630034154
2019-08,abrdn (AAM) Sterling Short Date,100.28191375732422,100.3319091796875,100.3519058227539,100.03192901611328,2019-08-28 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.31384675700402154
2019-09,abrdn (AAM) Sterling Short Date,100.37190246582031,100.4218978881836,100.4218978881836,100.04193115234375,2019-09-30 00:00:00+01:00,2019-09-13 00:00:00+01:00,0.08969101578135685
2019-10,abrdn (AAM) Sterling Short Date,100.37190246582031,100.48189544677734,100.50189971923828,100.11193084716797,2019-10-08 00:00:00+01:00,2019-10-11 00:00:00+01:00,0.059745493617890943
