Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-04,Strax AB,289.62534708632444,322.41314697265625,352.4685369401759,275.96376481322545,2000-04-26 00:00:00+02:00,2000-04-27 00:00:00+02:00,
2000-05,Strax AB,322.41314697265625,234.9790496826172,371.5947846408943,183.61154046961585,2000-05-02 00:00:00+02:00,2000-05-24 00:00:00+02:00,-27.118651367357028
2000-06,Strax AB,234.97904968261716,38.252403259277344,281.4284158323433,33.33423594536139,2000-06-06 00:00:00+02:00,2000-06-30 00:00:00+02:00,-83.72093030806606
2000-07,Strax AB,40.9847155791296,25.956989288330078,40.9847155791296,25.956989288330078,2000-07-03 00:00:00+02:00,2000-07-31 00:00:00+02:00,-32.14285358127208
2000-08,Strax AB,26.175574827483796,35.52008819580078,38.7988636271718,19.12620348748715,2000-08-31 00:00:00+02:00,2000-08-14 00:00:00+02:00,36.84209598133228
2000-09,Strax AB,38.52563123690276,27.869609832763672,46.995809292878405,26.776683189409017,2000-09-13 00:00:00+02:00,2000-09-29 00:00:00+02:00,-21.538455425179816
2000-10,Strax AB,28.962533061172003,15.57419204711914,28.962533061172003,13.606926722340974,2000-10-02 00:00:00+02:00,2000-10-26 00:00:00+02:00,-44.11765309749679
2000-11,Strax AB,16.94034920608129,11.038551330566406,16.94034920608129,9.836332005793155,2000-11-01 00:00:00+01:00,2000-11-23 00:00:00+01:00,-29.12279945457409
2000-12,Strax AB,11.202489495930243,10.9292573928833,13.115109458520365,8.743406205654914,2000-12-12 00:00:00+01:00,2000-12-20 00:00:00+01:00,-0.9901112420473535
2001-01,Strax AB,10.9292573928833,14.153388977050781,14.754498464921562,9.453808620396597,2001-01-22 00:00:00+01:00,2001-01-03 00:00:00+01:00,29.500005977230504
2001-02,Strax AB,13.661573061914451,8.25158977508545,14.04409694671631,7.10401725769043,2001-02-01 00:00:00+01:00,2001-02-26 00:00:00+01:00,-41.698841256570354
2001-03,Strax AB,8.470175151541799,7.377248764038086,8.470175151541799,5.464628925340574,2001-03-01 00:00:00+01:00,2001-03-15 00:00:00+01:00,-10.59603100589558
2001-04,Strax AB,7.322603122700209,7.650480270385742,8.196942935537798,5.737860431150564,2001-04-19 00:00:00+02:00,2001-04-04 00:00:00+02:00,3.7037046612766966
2001-05,Strax AB,7.650480270385742,7.650480270385742,8.033004691671268,6.284323165412075,2001-05-03 00:00:00+02:00,2001-05-18 00:00:00+02:00,0.0
2001-06,Strax AB,7.486541931719784,5.191397666931152,7.869065118464922,4.808873239148791,2001-06-06 00:00:00+02:00,2001-06-27 00:00:00+02:00,-32.14285269087559
2001-07,Strax AB,5.191397666931152,6.229677200317383,6.229677200317383,4.39902651916575,2001-07-31 00:00:00+02:00,2001-07-09 00:00:00+02:00,19.999999999999996
2001-08,Strax AB,6.011091446842969,5.3553361892700195,7.104017620239815,4.098471250487078,2001-08-02 00:00:00+02:00,2001-08-23 00:00:00+02:00,-14.035093359296669
2001-09,Strax AB,5.464628779703322,4.918166160583496,6.284322971485219,4.09847148027178,2001-09-07 00:00:00+02:00,2001-09-21 00:00:00+02:00,-8.163260218143531
2001-10,Strax AB,4.918166257573062,5.737860679626465,6.5575548201341185,4.644934897698485,2001-10-23 00:00:00+02:00,2001-10-04 00:00:00+02:00,16.666669898475316
2001-11,Strax AB,5.847152809976627,6.6668477058410645,8.470174682157129,5.628568649291992,2001-11-20 00:00:00+01:00,2001-11-12 00:00:00+01:00,16.19047721937852
2001-12,Strax AB,6.612200834482175,6.61220121383667,7.595834568454025,5.683214431745825,2001-12-06 00:00:00+01:00,2001-12-21 00:00:00+01:00,-0.8196751210698405
2002-01,Strax AB,6.612201213836671,6.011091709136963,6.830786329669779,5.573921699575188,2002-01-03 00:00:00+01:00,2002-01-30 00:00:00+01:00,-9.090913680028779
2002-02,Strax AB,6.011091709136963,6.120384216308594,6.284323215484619,5.191397887206885,2002-02-25 00:00:00+01:00,2002-02-21 00:00:00+01:00,1.8181806643459586
2002-03,Strax AB,6.011091558585507,5.300689697265625,6.72149360347029,5.273366641374243,2002-03-07 00:00:00+01:00,2002-03-27 00:00:00+01:00,-13.392860481843305
2002-04,Strax AB,5.300689697265625,4.262410640716553,5.409982299384762,4.01650240005723,2002-04-03 00:00:00+02:00,2002-04-24 00:00:00+02:00,-19.587621910497255
2002-05,Strax AB,4.262410640716553,3.8798868656158447,4.699581146240234,3.606655189451547,2002-05-14 00:00:00+02:00,2002-05-31 00:00:00+02:00,-8.974352950573572
2002-06,Strax AB,3.8798865199256833,4.207764148712158,4.207764148712158,3.1694843200838645,2002-06-28 00:00:00+02:00,2002-06-20 00:00:00+02:00,8.450691848827162
2002-07,Strax AB,4.317056350863341,3.825240135192871,4.317056350863341,2.786960758619711,2002-07-01 00:00:00+02:00,2002-07-26 00:00:00+02:00,-9.090909090909093
2002-08,Strax AB,3.7159479094155654,3.1421613693237305,3.825240135192871,2.7869608402252193,2002-08-01 00:00:00+02:00,2002-08-13 00:00:00+02:00,-17.85714730912441
2002-09,Strax AB,3.2241308593493687,2.3006086349487305,3.2241308593493687,2.0547001361846924,2002-09-02 00:00:00+02:00,2002-09-24 00:00:00+02:00,-26.782607112126854
2002-10,Strax AB,2.4590829732372157,2.459083080291748,2.595698424173244,1.639388445813346,2002-10-17 00:00:00+02:00,2002-10-10 00:00:00+02:00,6.888370448394365
2002-11,Strax AB,2.7323142859417495,2.8962533473968506,3.5793317334696444,2.1858510971069336,2002-11-22 00:00:00+01:00,2002-11-08 00:00:00+01:00,17.77777540778476
2002-12,Strax AB,3.0328687681503146,2.240497589111328,3.114838209010818,2.2077100548918542,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-22.641519219128913
2003-01,Strax AB,2.240497589111328,2.349790573120117,2.6503447563323124,2.2077098319914312,2003-01-21 00:00:00+01:00,2003-01-02 00:00:00+01:00,4.878067467688685
2003-02,Strax AB,2.2842150516101816,2.0929527282714844,2.3497907210640574,2.0492356121100324,2003-02-10 00:00:00+01:00,2003-02-26 00:00:00+01:00,-10.930244073096118
2003-03,Strax AB,2.082023167836284,2.1967806816101074,2.3388612270355225,1.983660101890564,2003-03-21 00:00:00+01:00,2003-03-14 00:00:00+01:00,4.960836044508854
2003-04,Strax AB,2.1585278745153795,3.0328688621520996,3.0328688621520996,2.0055188811085602,2003-04-30 00:00:00+02:00,2003-04-16 00:00:00+02:00,38.05970197849655
2003-05,Strax AB,3.0328688621520996,2.7596371173858643,3.442716022318458,2.6667385715043026,2003-05-07 00:00:00+02:00,2003-05-23 00:00:00+02:00,-9.00901941973028
2003-06,Strax AB,2.732314061047082,3.1694843769073486,3.552008467853952,2.732314061047082,2003-06-17 00:00:00+02:00,2003-06-02 00:00:00+02:00,14.85149105074084
2003-07,Strax AB,3.196807424330954,5.328012943267822,5.956445767013637,3.196807424330954,2003-07-30 00:00:00+02:00,2003-07-01 00:00:00+02:00,68.10346131021716
2003-08,Strax AB,5.464628409499504,5.437305927276611,6.393615222301204,4.590288275024856,2003-08-26 00:00:00+02:00,2003-08-22 00:00:00+02:00,2.0512897617278814
2003-09,Strax AB,5.382659431569704,4.972812175750732,6.557554729260183,4.644934854102512,2003-09-09 00:00:00+02:00,2003-09-26 00:00:00+02:00,-8.54271872391279
2003-10,Strax AB,4.945489020962155,4.808873176574707,5.737860436163819,4.590288371785225,2003-10-14 00:00:00+02:00,2003-10-27 00:00:00+01:00,-3.296706036384256
2003-11,Strax AB,4.808872986042796,4.508318901062012,4.972812059580132,4.207764530934714,2003-11-12 00:00:00+01:00,2003-11-25 00:00:00+01:00,-6.249993802639143
2003-12,Strax AB,4.4536726819698025,4.317057132720947,4.644935197279225,3.9618552933606304,2003-12-02 00:00:00+01:00,2003-12-29 00:00:00+01:00,-4.242418793755021
2004-01,Strax AB,4.317057132720947,5.8471527099609375,6.229676965612757,4.235086917877197,2004-01-16 00:00:00+01:00,2004-01-07 00:00:00+01:00,35.443023573690915
2004-02,Strax AB,5.901799468847893,6.175030708312988,7.104017620239815,5.792506595712735,2004-02-12 00:00:00+01:00,2004-02-03 00:00:00+01:00,5.607481360859512
2004-03,Strax AB,6.284323315087987,6.3389692306518555,6.8307858287700896,5.847152408654497,2004-03-03 00:00:00+01:00,2004-03-11 00:00:00+01:00,2.654861653046825
2004-04,Strax AB,6.338969441234954,7.049371242523193,7.595834619394601,6.175030891491924,2004-04-20 00:00:00+02:00,2004-04-06 00:00:00+02:00,11.206901091051446
2004-05,Strax AB,7.104017452237938,7.650480270385742,8.25158990076831,6.994725227355957,2004-05-14 00:00:00+02:00,2004-05-03 00:00:00+02:00,8.5271296855036
2004-06,Strax AB,7.650480270385742,7.5411882400512695,7.814419848989202,7.295279364861368,2004-06-18 00:00:00+02:00,2004-06-11 00:00:00+02:00,-1.4285643054009478
2004-07,Strax AB,7.59583435435617,7.595833778381348,7.732450376747111,7.104018208971636,2004-07-15 00:00:00+02:00,2004-07-27 00:00:00+02:00,0.7246276924882444
2004-08,Strax AB,7.541187668220137,9.125930786132812,9.125930786132812,7.2679560291278,2004-08-31 00:00:00+02:00,2004-08-09 00:00:00+02:00,20.143897989267543
2004-09,Strax AB,8.907346145206688,9.672392845153809,10.656025256928885,8.196943695777545,2004-09-22 00:00:00+02:00,2004-09-07 00:00:00+02:00,5.988014503149253
2004-10,Strax AB,9.672392845153809,10.382795333862305,11.585013368962674,9.672392845153809,2004-10-22 00:00:00+02:00,2004-10-01 00:00:00+02:00,7.344640567038496
2004-11,Strax AB,10.382795533260289,10.546733856201172,10.929257152604448,9.672393974712941,2004-11-15 00:00:00+01:00,2004-11-02 00:00:00+01:00,1.5789439844219988
2004-12,Strax AB,10.601379589775123,9.781685829162598,10.60138034015243,9.399161718762771,2004-12-03 00:00:00+01:00,2004-12-21 00:00:00+01:00,-7.253885776104497
2005-01,Strax AB,9.672393974712941,10.328149795532227,10.382795533260289,9.399162292480469,2005-01-28 00:00:00+01:00,2005-01-19 00:00:00+01:00,5.586603126635192
2005-02,Strax AB,10.218857561808903,11.093196868896484,12.295416212594079,10.054917335510254,2005-02-14 00:00:00+01:00,2005-02-03 00:00:00+01:00,7.407397147698269
2005-03,Strax AB,11.147843360900877,11.038551330566406,11.366428471509813,10.492087956073549,2005-03-04 00:00:00+01:00,2005-03-15 00:00:00+01:00,-0.492604061533386
2005-04,Strax AB,10.9292573928833,10.5017671585083,11.2518917703808,9.83633202094131,2005-04-27 00:00:00+02:00,2005-04-18 00:00:00+02:00,-4.862813570216574
2005-05,Strax AB,10.155552925497808,10.732574462890625,11.136488201905296,9.809342622537978,2005-05-30 00:00:00+02:00,2005-05-09 00:00:00+02:00,2.197794912976425
2005-06,Strax AB,10.674872356724313,10.386362075805664,10.674872356724313,10.155553621434585,2005-06-01 00:00:00+02:00,2005-06-10 00:00:00+02:00,-3.225809317997641
2005-07,Strax AB,10.213255896271932,13.790781021118164,15.002522796553485,10.155552925497808,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,32.777780328329456
2005-08,Strax AB,13.906184719076323,17.137496948242188,18.464644062308036,13.84848284961839,2005-08-22 00:00:00+02:00,2005-08-02 00:00:00+02:00,24.26777658204502
2005-09,Strax AB,17.310605020741345,17.195199966430664,17.88762350479311,15.925754152689667,2005-09-27 00:00:00+02:00,2005-09-06 00:00:00+02:00,0.33670622006671813
2005-10,Strax AB,17.0220947265625,16.733583450317383,18.176134062846316,16.560477972877866,2005-10-05 00:00:00+02:00,2005-10-31 00:00:00+01:00,-2.684566140635014
2005-11,Strax AB,16.445073680425644,16.791284561157227,17.252901077270508,15.694947497129688,2005-11-08 00:00:00+01:00,2005-11-21 00:00:00+01:00,0.3448222014797997
2005-12,Strax AB,16.90669059753418,20.138002395629883,21.753658245231204,16.445073173070725,2005-12-27 00:00:00+01:00,2005-12-09 00:00:00+01:00,19.93127936271486
2006-01,Strax AB,20.253406678552878,20.022598266601562,22.792296739137118,19.791788675481573,2006-01-04 00:00:00+01:00,2006-01-31 00:00:00+01:00,-0.573066418213175
2006-02,Strax AB,19.964894811686058,19.8494930267334,22.792294556138135,19.099366148969835,2006-02-20 00:00:00+01:00,2006-02-06 00:00:00+01:00,-0.8645493335243559
2006-03,Strax AB,19.61868430707856,20.426511764526367,21.23434206386075,19.04166511354221,2006-03-28 00:00:00+02:00,2006-03-07 00:00:00+01:00,2.9069696491282437
2006-04,Strax AB,20.31111048397733,19.365673065185547,21.292045067602125,18.385132209174678,2006-04-25 00:00:00+02:00,2006-04-28 00:00:00+02:00,-5.193440326816456
2006-05,Strax AB,19.365673065185547,16.485336303710938,19.365673700899347,14.217836349684374,2006-05-02 00:00:00+02:00,2006-05-18 00:00:00+02:00,-14.87341416835497
2006-06,Strax AB,16.424052936050096,15.07580852508545,16.85303898034291,13.29857866736196,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,-8.550191228481008
2006-07,Strax AB,14.891956329345703,14.095269203186035,15.382227897644043,11.643917102927432,2006-07-07 00:00:00+02:00,2006-07-19 00:00:00+02:00,-6.504057943345742
2006-08,Strax AB,14.033984184265137,14.70810604095459,15.933780541802617,13.850133241795545,2006-08-22 00:00:00+02:00,2006-08-17 00:00:00+02:00,4.347819321038804
2006-09,Strax AB,14.340403359444416,12.256753921508789,14.708106243394912,11.705200975912858,2006-09-05 00:00:00+02:00,2006-09-26 00:00:00+02:00,-16.66667423133905
2006-10,Strax AB,12.134187233115107,11.092362403869629,12.869592620786515,10.295673492496585,2006-10-13 00:00:00+02:00,2006-10-31 00:00:00+01:00,-9.499999144111271
2006-11,Strax AB,10.847228560161037,10.295673370361328,11.214931243886028,10.11182289326503,2006-11-01 00:00:00+01:00,2006-11-28 00:00:00+01:00,-7.182320631990635
2006-12,Strax AB,10.234390235385456,9.98925495147705,10.479525809029413,9.192565608873549,2006-12-14 00:00:00+01:00,2006-12-11 00:00:00+01:00,-2.976186285846827
2007-01,Strax AB,9.989255417216006,10.663376808166504,11.337498062901073,9.49898508679975,2007-01-17 00:00:00+01:00,2007-01-10 00:00:00+01:00,6.748469830472947
2007-02,Strax AB,10.602092742919922,9.498984336853027,10.84722876319646,9.315133627887898,2007-02-15 00:00:00+01:00,2007-02-27 00:00:00+01:00,-10.919547271570963
2007-03,Strax AB,9.682835666267154,9.682836532592773,10.173106781342932,8.97807291671768,2007-03-19 00:00:00+01:00,2007-03-05 00:00:00+01:00,1.9354931982197066
2007-04,Strax AB,9.498984731341245,9.498984336853027,10.05053871609268,8.886146858707374,2007-04-24 00:00:00+02:00,2007-04-16 00:00:00+02:00,-1.8987431536295452
