Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,"PION GROUP AB B  SK-,20",1.0080000162124634,1.0360000133514404,1.0540000200271606,0.9610000252723694,2022-10-27 00:00:00+02:00,2022-10-14 00:00:00+02:00,11.637935685558777
2022-11,"PION GROUP AB B  SK-,20",1.0360000133514404,1.0679999589920044,1.1019999980926514,1.034000039100647,2022-11-08 00:00:00+01:00,2022-11-10 00:00:00+01:00,3.088797801946419
2022-12,"PION GROUP AB B  SK-,20",1.0759999752044678,1.0299999713897705,1.1319999694824219,1.0299999713897705,2022-12-07 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.5580514102359073
2023-01,"PION GROUP AB B  SK-,20",1.034000039100647,1.0779999494552612,1.1180000305175781,1.034000039100647,2023-01-20 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.660192174639066
2023-02,"PION GROUP AB B  SK-,20",1.0700000524520874,0.9739999771118164,1.2300000190734863,0.9679999947547913,2023-02-09 00:00:00+01:00,2023-02-27 00:00:00+01:00,-9.647493248584881
2023-03,"PION GROUP AB B  SK-,20",0.9760000109672546,0.8669999837875366,0.9760000109672546,0.8569999933242798,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-10.985625856128333
2023-04,"PION GROUP AB B  SK-,20",0.8949999809265137,0.8080000281333923,0.9169999957084656,0.8080000281333923,2023-04-11 00:00:00+02:00,2023-04-28 00:00:00+02:00,-6.805069983554068
2023-05,"PION GROUP AB B  SK-,20",0.7799999713897705,0.6129999756813049,0.7799999713897705,0.6029999852180481,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-24.13366901763213
2023-06,"PION GROUP AB B  SK-,20",0.609000027179718,0.6370000243186951,0.652999997138977,0.6079999804496765,2023-06-14 00:00:00+02:00,2023-06-02 00:00:00+02:00,3.915179378386724
2023-07,"PION GROUP AB B  SK-,20",0.6549999713897705,0.6100000143051147,0.6610000133514404,0.6069999933242798,2023-07-13 00:00:00+02:00,2023-07-26 00:00:00+02:00,-4.238619934506005
2023-08,"PION GROUP AB B  SK-,20",0.609000027179718,0.5230000019073486,0.609000027179718,0.5230000019073486,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-14.262296779922657
2023-09,"PION GROUP AB B  SK-,20",0.5490000247955322,0.5270000100135803,0.5490000247955322,0.49549999833106995,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,0.7648199027999736
2023-10,"PION GROUP AB B  SK-,20",0.5320000052452087,0.5019999742507935,0.5389999747276306,0.4964999854564667,2023-10-11 00:00:00+02:00,2023-10-24 00:00:00+02:00,-4.743839713047182
2023-11,"PION GROUP AB B  SK-,20",0.4860000014305115,0.5559999942779541,0.5559999942779541,0.4860000014305115,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.756976652788207
2023-12,"PION GROUP AB B  SK-,20",0.5450000166893005,0.6470000147819519,0.6480000019073486,0.5450000166893005,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,16.366910331028773
2024-01,"PION GROUP AB B  SK-,20",0.6320000290870667,0.6029999852180481,0.6489999890327454,0.5849999785423279,2024-01-10 00:00:00+01:00,2024-01-30 00:00:00+01:00,-6.800622652030763
2024-02,"PION GROUP AB B  SK-,20",0.5799999833106995,0.5630000233650208,0.6499999761581421,0.5630000233650208,2024-02-19 00:00:00+01:00,2024-02-29 00:00:00+01:00,-6.633493007228375
2024-03,"PION GROUP AB B  SK-,20",0.5759999752044678,0.6039999723434448,0.6549999713897705,0.5519999861717224,2024-03-14 00:00:00+01:00,2024-03-05 00:00:00+01:00,7.2824062658771505
2024-04,"PION GROUP AB B  SK-,20",0.6079999804496765,0.5960000157356262,0.6079999804496765,0.5960000157356262,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.3244961877696415
