Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Halifax Japanese Fund R Acc,100.45547485351562,102.65449523925781,103.45414733886719,99.92571258544922,2019-01-21 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,Halifax Japanese Fund R Acc,102.5545425415039,100.95525360107422,104.1538314819336,100.35552215576172,2019-02-19 00:00:00+00:00,2019-02-08 00:00:00+00:00,-1.6553017324990593
2019-03,Halifax Japanese Fund R Acc,101.255126953125,102.05476379394531,102.9543685913086,99.35595703125,2019-03-22 00:00:00+00:00,2019-03-14 00:00:00+00:00,1.0891064641527448
2019-04,Halifax Japanese Fund R Acc,103.47601318359375,103.87592315673828,104.47578430175781,101.97636413574219,2019-04-25 00:00:00+01:00,2019-04-12 00:00:00+01:00,1.7844922618899028
2019-05,Halifax Japanese Fund R Acc,103.47601318359375,102.77617645263672,104.17584991455078,100.2767562866211,2019-05-28 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.0587118464806866
2019-06,Halifax Japanese Fund R Acc,101.87638854980469,105.67549896240234,105.97543334960938,101.87638854980469,2019-06-19 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.8210063945137476
2019-07,Halifax Japanese Fund R Acc,107.7750244140625,110.37442016601562,110.87429809570312,106.4753189086914,2019-07-30 00:00:00+01:00,2019-07-18 00:00:00+01:00,4.446556912198818
2019-08,Halifax Japanese Fund R Acc,110.6743392944336,108.17491912841797,110.6743392944336,106.4753189086914,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-1.9927633905477027
2019-09,Halifax Japanese Fund R Acc,108.97473907470703,112.17399597167969,113.27375030517578,108.07494354248047,2019-09-26 00:00:00+01:00,2019-09-04 00:00:00+01:00,3.696861412500141
2019-10,Halifax Japanese Fund R Acc,112.67388153076172,111.27420806884766,113.67364501953125,108.27490234375,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.8021359095197078
2019-11,Halifax Japanese Fund R Acc,111.17422485351562,111.37418365478516,113.47369384765625,110.97427368164062,2019-11-12 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.08984614464804253
2019-12,Halifax Japanese Fund R Acc,112.27397918701172,111.27420806884766,113.07379150390625,109.7745590209961,2019-12-24 00:00:00+00:00,2019-12-13 00:00:00+00:00,-0.08976549381263244
2020-01,Halifax Japanese Fund R Acc,111.27420806884766,109.47462463378906,113.27375030517578,109.37464904785156,2020-01-03 00:00:00+00:00,2020-01-30 00:00:00+00:00,-1.6172511728370642
2020-02,Halifax Japanese Fund R Acc,109.7745590209961,100.17677307128906,113.17376708984375,100.17677307128906,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.493156833013016
2020-03,Halifax Japanese Fund R Acc,100.5766830444336,96.17770385742188,102.07633972167969,84.87032318115234,2020-03-05 00:00:00+00:00,2020-03-16 00:00:00+00:00,-3.9920124109221633
2020-04,Halifax Japanese Fund R Acc,93.06999969482422,99.79000091552734,99.79000091552734,90.87999725341797,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,3.7558570367415944
2020-05,Halifax Japanese Fund R Acc,96.8499984741211,107.5,108.0999984741211,96.8499984741211,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,7.726224084314026
2020-06,Halifax Japanese Fund R Acc,106.69999694824219,106.5999984741211,108.19999694824219,103.5999984741211,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.8372107217478164
2020-07,Halifax Japanese Fund R Acc,104.5,98.6500015258789,107.19999694824219,98.6500015258789,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-7.4577833602616606
2020-08,Halifax Japanese Fund R Acc,99.98999786376953,103.69999694824219,105.0999984741211,99.98999786376953,2020-08-14 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.119103237964495
2020-09,Halifax Japanese Fund R Acc,102.9000015258789,108.5999984741211,110.5999984741211,102.9000015258789,2020-09-23 00:00:00+01:00,2020-09-01 00:00:00+01:00,4.725170366518472
2020-10,Halifax Japanese Fund R Acc,108.69999694824219,105.4000015258789,109.69999694824219,105.4000015258789,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.9465902331524685
2020-11,Halifax Japanese Fund R Acc,108.0,114.30000305175781,116.80000305175781,107.19999694824219,2020-11-27 00:00:00+00:00,2020-11-03 00:00:00+00:00,8.44402409585705
2020-12,Halifax Japanese Fund R Acc,115.0,117.80000305175781,119.0999984741211,114.80000305175781,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,3.0621171535884617
