Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Coastal Financial Corporation,16.399999618530273,16.239999771118164,16.549999237060547,15.50100040435791,2018-07-27 00:00:00-04:00,2018-07-23 00:00:00-04:00,
2018-08,Coastal Financial Corporation,16.299999237060547,16.219999313354492,16.5,15.899999618530273,2018-08-28 00:00:00-04:00,2018-08-01 00:00:00-04:00,-0.12315552983714895
2018-09,Coastal Financial Corporation,16.18000030517578,17.0,18.899999618530273,16.18000030517578,2018-09-06 00:00:00-04:00,2018-09-04 00:00:00-04:00,4.808882365385214
2018-10,Coastal Financial Corporation,17.34000015258789,16.329999923706055,17.989999771118164,14.600000381469727,2018-10-01 00:00:00-04:00,2018-10-25 00:00:00-04:00,-3.9411769193761437
2018-11,Coastal Financial Corporation,16.260000228881836,15.949999809265137,16.65999984741211,15.0,2018-11-01 00:00:00-04:00,2018-11-15 00:00:00-05:00,-2.327006223002348
2018-12,Coastal Financial Corporation,15.899999618530273,15.229999542236328,16.489999771118164,11.850000381469727,2018-12-28 00:00:00-05:00,2018-12-17 00:00:00-05:00,-4.5141083112149705
2019-01,Coastal Financial Corporation,15.109999656677246,14.869999885559082,15.680000305175781,12.539999961853027,2019-01-03 00:00:00-05:00,2019-01-08 00:00:00-05:00,-2.3637535620331662
2019-02,Coastal Financial Corporation,15.0,16.350000381469727,17.0,14.869999885559082,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,9.952928764632606
2019-03,Coastal Financial Corporation,16.625,16.989999771118164,17.264999389648438,14.920000076293945,2019-03-05 00:00:00-05:00,2019-03-15 00:00:00-04:00,3.9143692643198946
2019-04,Coastal Financial Corporation,17.190000534057617,15.949999809265137,17.5,15.380000114440918,2019-04-02 00:00:00-04:00,2019-04-30 00:00:00-04:00,-6.121247650756045
2019-05,Coastal Financial Corporation,16.399999618530273,16.059999465942383,17.0,15.5,2019-05-06 00:00:00-04:00,2019-05-24 00:00:00-04:00,0.6896530281671254
2019-06,Coastal Financial Corporation,16.15999984741211,15.470000267028809,17.0,15.069999694824219,2019-06-11 00:00:00-04:00,2019-06-27 00:00:00-04:00,-3.6737186708178604
2019-07,Coastal Financial Corporation,15.329999923706055,15.890000343322754,16.25,14.800000190734863,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,2.7149325730077223
2019-08,Coastal Financial Corporation,15.73799991607666,14.770000457763672,15.989999771118164,14.569999694824219,2019-08-01 00:00:00-04:00,2019-08-30 00:00:00-04:00,-7.048457277282094
2019-09,Coastal Financial Corporation,15.100000381469727,15.109999656677246,16.25,14.210000038146973,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.301957944319888
2019-10,Coastal Financial Corporation,15.399999618530273,15.050000190734863,16.350000381469727,14.770000457763672,2019-10-15 00:00:00-04:00,2019-10-02 00:00:00-04:00,-0.39708449573570004
2019-11,Coastal Financial Corporation,15.100000381469727,16.989999771118164,18.584999084472656,15.050000190734863,2019-11-18 00:00:00-05:00,2019-11-01 00:00:00-04:00,12.890362496989273
2019-12,Coastal Financial Corporation,17.200000762939453,16.469999313354492,17.3799991607666,16.3799991607666,2019-12-02 00:00:00-05:00,2019-12-31 00:00:00-05:00,-3.0606266319534448
2020-01,Coastal Financial Corporation,16.3700008392334,17.799999237060547,18.479999542236328,15.75,2020-01-30 00:00:00-05:00,2020-01-07 00:00:00-05:00,8.075288276591742
2020-02,Coastal Financial Corporation,17.739999771118164,16.389999389648438,18.139999389648438,15.949999809265137,2020-02-06 00:00:00-05:00,2020-02-27 00:00:00-05:00,-7.921347796894363
2020-03,Coastal Financial Corporation,16.5,10.510000228881836,17.399999618530273,8.40999984741211,2020-03-03 00:00:00-05:00,2020-03-24 00:00:00-04:00,-35.87553007769042
2020-04,Coastal Financial Corporation,11.010000228881836,13.130000114440918,15.550000190734863,9.199999809265137,2020-04-29 00:00:00-04:00,2020-04-06 00:00:00-04:00,24.9286377592955
2020-05,Coastal Financial Corporation,12.779999732971191,12.699999809265137,14.9399995803833,11.100000381469727,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,-3.274945174622268
2020-06,Coastal Financial Corporation,12.699999809265137,14.520000457763672,15.65999984741211,12.319999694824219,2020-06-22 00:00:00-04:00,2020-06-01 00:00:00-04:00,14.330713982930732
2020-07,Coastal Financial Corporation,14.289999961853027,13.369999885559082,15.119999885559082,12.109999656677246,2020-07-27 00:00:00-04:00,2020-07-10 00:00:00-04:00,-7.920113883947555
2020-08,Coastal Financial Corporation,13.020000457763672,13.75,15.0,13.020000457763672,2020-08-20 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.8421848742972378
2020-09,Coastal Financial Corporation,13.789999961853027,12.25,16.1200008392334,12.0600004196167,2020-09-18 00:00:00-04:00,2020-09-23 00:00:00-04:00,-10.909090909090914
