Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,Urb-it AB,8.973280906677246,8.412450790405273,9.4094820022583,7.04153299331665,2017-07-07 00:00:00+02:00,2017-07-07 00:00:00+02:00,
2017-08,Urb-it AB,8.412450790405273,7.166162014007568,9.035595893859863,6.885746955871582,2017-08-03 00:00:00+02:00,2017-08-17 00:00:00+02:00,-14.814812085666473
2017-09,Urb-it AB,7.166162014007568,5.639458179473877,7.415420055389404,5.545986175537109,2017-09-07 00:00:00+02:00,2017-09-21 00:00:00+02:00,-21.304344383359886
2017-10,Urb-it AB,5.639458179473877,5.857557773590088,6.106815814971924,5.1720991134643555,2017-10-02 00:00:00+02:00,2017-10-19 00:00:00+02:00,3.8673856100225334
2017-11,Urb-it AB,5.919873237609863,5.0474700927734375,5.982186794281006,4.798213005065918,2017-11-10 00:00:00+01:00,2017-11-28 00:00:00+01:00,-13.829785588613131
2017-12,Urb-it AB,5.0474700927734375,4.517797946929932,5.1720991134643555,4.486639976501465,2017-12-13 00:00:00+01:00,2017-12-27 00:00:00+01:00,-10.493814447793316
2018-01,Urb-it AB,4.424325942993164,4.673583984375,4.735898017883301,4.424325942993164,2018-01-17 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.4482736783510326
2018-02,Urb-it AB,4.673583984375,3.1094911098480225,5.109785079956055,2.804150104522705,2018-02-16 00:00:00+01:00,2018-02-28 00:00:00+01:00,-33.46666882966358
2018-03,Urb-it AB,3.078334093093872,0.9658740162849426,3.078334093093872,0.9658740162849426,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-68.93787497169754
2018-04,Urb-it AB,0.9658740162849426,1.1216590404510498,1.2462879419326782,0.872402012348175,2018-04-26 00:00:00+02:00,2018-04-20 00:00:00+02:00,16.128917595827417
2018-05,Urb-it AB,1.0718079805374146,0.9970309734344482,1.1632020473480225,0.9970309734344482,2018-05-03 00:00:00+02:00,2018-05-02 00:00:00+02:00,-11.111047343449865
2018-06,Urb-it AB,0.9970309734344482,0.6547170281410217,0.9970309734344482,0.5234410166740417,2018-06-01 00:00:00+02:00,2018-06-12 00:00:00+02:00,-34.33333110146679
2018-07,Urb-it AB,0.6729949712753296,0.5566750168800354,0.6729949712753296,0.4985150098800659,2018-07-02 00:00:00+02:00,2018-07-09 00:00:00+02:00,-14.974715342193413
2018-08,Urb-it AB,0.5566750168800354,0.6813039779663086,0.6813039779663086,0.5151320099830627,2018-08-31 00:00:00+02:00,2018-08-02 00:00:00+02:00,22.38810029319691
