Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Hartford AARP Balanced Retireme,7.600264072418213,7.899763584136963,7.899763584136963,7.5735321044921875,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Hartford AARP Balanced Retireme,7.917612075805665,8.014909744262695,8.0158052444458,7.917612075805665,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.457589950627769
2019-03,Hartford AARP Balanced Retireme,8.032820701599121,8.128715515136719,8.140283584594727,8.014909744262695,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.4199257946165833
2019-04,Hartford AARP Balanced Retireme,8.155658721923828,8.225767135620117,8.225767135620117,8.155658721923828,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.1939355031268528
2019-05,Hartford AARP Balanced Retireme,8.216758728027344,8.127532005310059,8.234776496887207,8.127532005310059,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.1942367038895396
2019-06,Hartford AARP Balanced Retireme,8.136573791503906,8.336502075195312,8.34450912475586,8.136573791503906,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.5711380742484247
2019-07,Hartford AARP Balanced Retireme,8.372782707214355,8.328256607055664,8.409069061279297,8.328256607055664,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.09890800800232968
2019-08,Hartford AARP Balanced Retireme,8.31007194519043,8.361927032470703,8.361927032470703,8.22824478149414,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.40429140219471194
2019-09,Hartford AARP Balanced Retireme,8.352827072143555,8.374665260314941,8.398324012756348,8.352827072143555,2019-09-06 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.1523360320506706
2019-10,Hartford AARP Balanced Retireme,8.347355842590332,8.392888069152832,8.392888069152832,8.292736053466797,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.2175944741844571
2019-11,Hartford AARP Balanced Retireme,8.429340362548828,8.448474884033203,8.475818634033203,8.411116600036621,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.6623085453108191
2019-12,Hartford AARP Balanced Retireme,8.421136856079102,8.596132278442383,8.605304718017578,8.421136856079102,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.7477402304673761
2020-01,Hartford AARP Balanced Retireme,8.623656272888184,8.568610191345215,8.678698539733887,8.568610191345215,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.3201682594646482
2020-02,Hartford AARP Balanced Retireme,8.577783584594727,8.30346393585205,8.678698539733887,8.30346393585205,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.0943904504020625
2020-03,Hartford AARP Balanced Retireme,8.386038780212402,7.697906970977783,8.48696231842041,7.165750026702881,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.292823447569163
2020-04,Hartford AARP Balanced Retireme,7.569301605224609,8.026780128479004,8.07275104522705,7.569301605224609,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,4.272241256501541
2020-05,Hartford AARP Balanced Retireme,7.944032192230225,8.212515830993652,8.212515830993652,7.916447162628174,2020-05-28 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.3139502956566416
2020-06,Hartford AARP Balanced Retireme,8.249299049377441,8.287925720214844,8.49760627746582,8.212515830993652,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.9182312798302172
