Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-07,NICOCCINO HOLDING AB AK,3.643834114074707,3.9560329914093018,4.55955696105957,3.1673669815063477,2014-07-21 00:00:00+02:00,2014-07-09 00:00:00+02:00,
2014-08,NICOCCINO HOLDING AB AK,3.7645390033721924,3.364306926727295,4.134820938110352,3.1546618938446045,2014-08-18 00:00:00+02:00,2014-08-28 00:00:00+02:00,-14.957561424967025
2014-09,NICOCCINO HOLDING AB AK,3.362492084503174,2.275239944458008,3.7318670749664307,2.246198892593384,2014-09-02 00:00:00+02:00,2014-09-29 00:00:00+02:00,-32.37121362552677
2014-10,NICOCCINO HOLDING AB AK,2.2924840450286865,2.2334930896759033,2.35964298248291,1.9948060512542725,2014-10-24 00:00:00+02:00,2014-10-06 00:00:00+02:00,-1.8348330638177646
2014-11,NICOCCINO HOLDING AB AK,2.240752935409546,2.8878400325775146,4.082182884216309,1.9566890001296997,2014-11-20 00:00:00+01:00,2014-11-18 00:00:00+01:00,29.297021151588254
2014-12,NICOCCINO HOLDING AB AK,2.883302927017212,2.4213569164276123,2.9241418838500977,2.3505680561065674,2014-12-02 00:00:00+01:00,2014-12-29 00:00:00+01:00,-16.153357211186915
2015-01,NICOCCINO HOLDING AB AK,2.541153907775879,3.0121750831604004,3.289886951446533,2.0665030479431152,2015-01-02 00:00:00+01:00,2015-01-20 00:00:00+01:00,24.40029236187373
2015-02,NICOCCINO HOLDING AB AK,3.0076379776000977,2.9976539611816406,3.20820689201355,2.434969902038574,2015-02-27 00:00:00+01:00,2015-02-24 00:00:00+01:00,-0.48208094077731856
2015-03,NICOCCINO HOLDING AB AK,3.0003769397735596,2.1055281162261963,3.0003769397735596,2.081023931503296,2015-03-02 00:00:00+01:00,2015-03-31 00:00:00+02:00,-29.760801497040656
2015-04,NICOCCINO HOLDING AB AK,2.1055281162261963,1.992082953453064,2.600145101547241,1.8260010480880737,2015-04-14 00:00:00+02:00,2015-04-22 00:00:00+02:00,-5.38796712800319
2015-05,NICOCCINO HOLDING AB AK,1.981192946434021,1.8895299434661865,2.0265700817108154,1.843243956565857,2015-05-05 00:00:00+02:00,2015-05-05 00:00:00+02:00,-5.148029092318307
2015-06,NICOCCINO HOLDING AB AK,1.8913450241088867,1.5718849897384644,1.957595944404602,1.4548109769821167,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-16.810792272761166
2015-07,NICOCCINO HOLDING AB AK,1.570978045463562,1.4021719694137573,1.570978045463562,1.2850979566574097,2015-07-01 00:00:00+02:00,2015-07-27 00:00:00+02:00,-10.796783570847923
2015-08,NICOCCINO HOLDING AB AK,1.4048949480056763,1.2678539752960205,2.1980979442596436,1.241534948348999,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.579281075907875
2015-09,NICOCCINO HOLDING AB AK,1.263316035270691,1.2560559511184692,1.5991120338439941,1.2188459634780884,2015-09-17 00:00:00+02:00,2015-09-29 00:00:00+02:00,-0.9305507106839084
2015-10,NICOCCINO HOLDING AB AK,1.2569639682769775,0.7741439938545227,1.2996189594268799,0.7741439938545227,2015-10-12 00:00:00+02:00,2015-10-30 00:00:00+01:00,-38.36707726553284
2015-11,NICOCCINO HOLDING AB AK,0.7723289728164673,0.9747139811515808,1.0981409549713135,0.6761279702186584,2015-11-27 00:00:00+01:00,2015-11-11 00:00:00+01:00,25.90861504956006
2015-12,NICOCCINO HOLDING AB AK,0.9747139811515808,0.8077239990234375,1.2206610441207886,0.781404972076416,2015-12-07 00:00:00+01:00,2015-12-16 00:00:00+01:00,-17.13220343170333
2016-01,NICOCCINO HOLDING AB AK,0.7850350141525269,0.7677909731864929,0.923891007900238,0.7496399879455566,2016-01-08 00:00:00+01:00,2016-01-29 00:00:00+01:00,-4.943894930102955
2016-02,NICOCCINO HOLDING AB AK,0.7677909731864929,0.5454400181770325,0.7932029962539673,0.501878023147583,2016-02-03 00:00:00+01:00,2016-02-29 00:00:00+01:00,-28.959829273149374
2016-03,NICOCCINO HOLDING AB AK,0.5454400181770325,0.5517929792404175,6.217659950256348,0.5291039943695068,2016-03-23 00:00:00+01:00,2016-03-02 00:00:00+01:00,1.1647405492207552
2016-04,NICOCCINO HOLDING AB AK,0.5517929792404175,0.41565999388694763,0.5808349847793579,0.4065839946269989,2016-04-01 00:00:00+02:00,2016-04-27 00:00:00+02:00,-24.67102527126508
2016-05,NICOCCINO HOLDING AB AK,0.4147520065307617,0.39115598797798157,0.42927300930023193,0.31764400005340576,2016-05-26 00:00:00+02:00,2016-05-11 00:00:00+02:00,-5.895204318275271
2016-06,NICOCCINO HOLDING AB AK,0.3920629918575287,0.32853400707244873,0.5336419939994812,0.31673601269721985,2016-06-16 00:00:00+02:00,2016-06-28 00:00:00+02:00,-16.00946497821679
2016-07,NICOCCINO HOLDING AB AK,0.32944199442863464,0.3602989912033081,0.38480299711227417,0.29132500290870667,2016-07-26 00:00:00+02:00,2016-07-15 00:00:00+02:00,9.668705049415038
2016-08,NICOCCINO HOLDING AB AK,0.3602989912033081,0.4610379934310913,0.6815729737281799,0.3249039947986603,2016-08-11 00:00:00+02:00,2016-08-03 00:00:00+02:00,27.959834661579343
2016-09,NICOCCINO HOLDING AB AK,0.4610379934310913,0.3203670084476471,0.4873569905757904,0.28951001167297363,2016-09-09 00:00:00+02:00,2016-09-26 00:00:00+02:00,-30.511798807850198
2016-10,NICOCCINO HOLDING AB AK,0.3212740123271942,0.4456090033054352,0.5100460052490234,0.28497201204299927,2016-10-28 00:00:00+02:00,2016-10-06 00:00:00+02:00,39.09328724722745
2016-11,NICOCCINO HOLDING AB AK,0.44470199942588806,0.3475930094718933,0.4483320116996765,0.34305500984191895,2016-11-01 00:00:00+01:00,2016-11-21 00:00:00+01:00,-21.995963525530126
2016-12,NICOCCINO HOLDING AB AK,0.3475930094718933,0.4147520065307617,0.4274579882621765,0.31129100918769836,2016-12-29 00:00:00+01:00,2016-12-19 00:00:00+01:00,19.321158719763876
2017-01,NICOCCINO HOLDING AB AK,0.3993239998817444,0.43834900856018066,0.5145829916000366,0.36392900347709656,2017-01-10 00:00:00+01:00,2017-01-19 00:00:00+01:00,5.689424441077118
2017-02,NICOCCINO HOLDING AB AK,0.4392560124397278,0.3993239998817444,0.481003999710083,0.38207998871803284,2017-02-09 00:00:00+01:00,2017-02-21 00:00:00+01:00,-8.902725434835457
2017-03,NICOCCINO HOLDING AB AK,0.3993239998817444,0.4129369854927063,0.4192900061607361,0.3466860055923462,2017-03-21 00:00:00+01:00,2017-03-16 00:00:00+01:00,3.4090076266373392
2017-04,NICOCCINO HOLDING AB AK,0.4129369854927063,0.3657439947128296,0.4129369854927063,0.332165002822876,2017-04-03 00:00:00+02:00,2017-04-11 00:00:00+02:00,-11.428618030803705
2017-05,NICOCCINO HOLDING AB AK,0.3666520118713379,0.344870001077652,0.3811730146408081,0.3049379885196686,2017-05-04 00:00:00+02:00,2017-05-31 00:00:00+02:00,-5.7072690015230965
2017-06,NICOCCINO HOLDING AB AK,0.344870001077652,0.35666900873184204,0.39841601252555847,0.31129100918769836,2017-06-09 00:00:00+02:00,2017-06-02 00:00:00+02:00,3.4212913901819464
2017-07,NICOCCINO HOLDING AB AK,0.35666900873184204,0.4465169906616211,0.49098700284957886,0.3194589912891388,2017-07-28 00:00:00+02:00,2017-07-04 00:00:00+02:00,25.19085755424586
2017-08,NICOCCINO HOLDING AB AK,0.4465169906616211,0.3221819996833801,0.4873569905757904,0.3131060004234314,2017-08-10 00:00:00+02:00,2017-08-25 00:00:00+02:00,-27.845522920417675
2017-09,NICOCCINO HOLDING AB AK,0.3221819996833801,0.30221500992774963,0.3403330147266388,0.2722660005092621,2017-09-25 00:00:00+02:00,2017-09-11 00:00:00+02:00,-6.197425608895834
2017-10,NICOCCINO HOLDING AB AK,0.30221500992774963,0.2550230026245117,0.3185510039329529,0.23777900636196136,2017-10-10 00:00:00+02:00,2017-10-30 00:00:00+01:00,-15.615375065096892
