Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,SMART EYE AB,8.597999572753906,8.147231101989746,9.7666597366333,8.147231101989746,2019-04-04 00:00:00+02:00,2019-04-30 00:00:00+02:00,-5.242713342212701
2019-05,SMART EYE AB,8.330877304077148,8.155577659606934,9.132244110107422,7.704809188842773,2019-05-15 00:00:00+02:00,2019-05-14 00:00:00+02:00,0.1024465553106646
2019-06,SMART EYE AB,8.030364990234375,7.871760845184326,8.230706214904785,7.763241767883301,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,-3.4800332517008536
2019-07,SMART EYE AB,7.880107879638672,7.4627299308776855,8.022016525268555,7.446033954620361,2019-07-05 00:00:00+02:00,2019-07-30 00:00:00+02:00,-5.1961806557788375
2019-08,SMART EYE AB,7.487771987915039,6.878399848937988,7.7131571769714355,6.561192035675049,2019-08-05 00:00:00+02:00,2019-08-28 00:00:00+02:00,-7.829977600046623
2019-09,SMART EYE AB,6.744838237762451,8.005322456359863,8.005322456359863,6.744838237762451,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,16.3834995372633
2019-10,SMART EYE AB,8.022016525268555,7.446033954620361,8.022016525268555,7.387600898742676,2019-10-01 00:00:00+02:00,2019-10-17 00:00:00+02:00,-6.986458131929119
2019-11,SMART EYE AB,7.554553031921387,8.163926124572754,8.163926124572754,7.3458638191223145,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,9.641269088048299
2019-12,SMART EYE AB,8.072101593017578,9.466147422790527,9.666488647460938,8.072101593017578,2019-12-19 00:00:00+01:00,2019-12-02 00:00:00+01:00,15.950919672070452
2020-01,SMART EYE AB,9.249110221862793,8.481134414672852,9.566317558288574,8.431048393249512,2020-01-08 00:00:00+01:00,2020-01-30 00:00:00+01:00,-10.405637733320905
2020-02,SMART EYE AB,8.347572326660156,6.794923782348633,8.998682975769043,6.794923782348633,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.88189963605549
2020-03,SMART EYE AB,6.703100204467773,4.7664642333984375,6.728143215179443,3.17625093460083,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-29.852572507429475
2020-04,SMART EYE AB,5.267317771911621,6.62797212600708,6.728143215179443,5.217233180999756,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,39.05427170868347
2020-05,SMART EYE AB,6.686405181884766,7.0870890617370605,7.262388229370117,6.210594177246094,2020-05-22 00:00:00+02:00,2020-05-05 00:00:00+02:00,6.926959362554963
2020-06,SMART EYE AB,7.295777797698975,7.420991897583008,8.180621147155762,7.295777797698975,2020-06-11 00:00:00+02:00,2020-06-02 00:00:00+02:00,4.711424294759836
2020-07,SMART EYE AB,7.404296875,8.18896770477295,8.681474685668945,7.404296875,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,10.348694861667607
2020-08,SMART EYE AB,8.113840103149414,9.866830825805664,10.133953094482422,8.113840103149414,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,20.48931173650581
2020-09,SMART EYE AB,10.584721565246582,10.484551429748535,11.352699279785156,9.633098602294922,2020-09-16 00:00:00+02:00,2020-09-28 00:00:00+02:00,6.260577634789155
2020-10,SMART EYE AB,10.033782005310059,12.571443557739258,15.276058197021484,9.916915893554688,2020-10-23 00:00:00+02:00,2020-10-02 00:00:00+02:00,19.904448387457396
2020-11,SMART EYE AB,12.888651847839355,13.940445899963379,14.174178123474121,12.571443557739258,2020-11-06 00:00:00+01:00,2020-11-03 00:00:00+01:00,10.889778376973535
2020-12,SMART EYE AB,14.424605369567871,17.9890193939209,18.114233016967773,14.424605369567871,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,29.041922496669592
2021-01,SMART EYE AB,17.780330657958984,16.862096786499023,19.867223739624023,16.110815048217773,2021-01-20 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.264502709929265
2021-02,SMART EYE AB,16.511499404907227,18.40639877319336,19.11594009399414,16.511499404907227,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.158422029286495
2021-03,SMART EYE AB,17.362951278686523,18.78203773498535,20.28460121154785,17.362951278686523,2021-03-12 00:00:00+01:00,2021-03-01 00:00:00+01:00,2.040806387065053
2021-04,SMART EYE AB,18.823776245117188,21.661951065063477,22.955825805664062,18.823776245117188,2021-04-08 00:00:00+02:00,2021-04-01 00:00:00+02:00,15.333338004713415
2021-05,SMART EYE AB,21.328048706054688,22.413232803344727,22.413232803344727,18.823776245117188,2021-05-31 00:00:00+02:00,2021-05-20 00:00:00+02:00,3.4682090086193718
2021-06,SMART EYE AB,22.705398559570312,19.700271606445312,23.70710563659668,19.199417114257812,2021-06-02 00:00:00+02:00,2021-06-24 00:00:00+02:00,-12.104283307558195
2021-07,SMART EYE AB,19.366369247436523,19.700271606445312,19.825485229492188,17.5299015045166,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.0
2021-08,SMART EYE AB,20.24286460876465,17.40468978881836,21.077621459960938,15.843692779541016,2021-08-06 00:00:00+02:00,2021-08-27 00:00:00+02:00,-11.652538926802968
2021-09,SMART EYE AB,17.446426391601562,15.00893497467041,17.822067260742188,15.00893497467041,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.764995775374878
2021-10,SMART EYE AB,15.242668151855469,15.142497062683105,16.678449630737305,14.10739803314209,2021-10-25 00:00:00+02:00,2021-10-13 00:00:00+02:00,0.8898838474421966
2021-11,SMART EYE AB,14.975544929504395,16.820358276367188,19.199417114257812,14.975544929504395,2021-11-18 00:00:00+01:00,2021-11-01 00:00:00+01:00,11.080479043439762
2021-12,SMART EYE AB,16.945571899414062,16.244375228881836,17.571640014648438,13.973835945129395,2021-12-02 00:00:00+01:00,2021-12-20 00:00:00+01:00,-3.4243209212411085
2022-01,SMART EYE AB,15.927167892456055,11.636515617370605,16.62836456298828,11.002100944519043,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-28.365877705894437
2022-02,SMART EYE AB,11.987113952636719,10.300904273986816,13.222555160522461,9.7666597366333,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.47776007269764
2022-03,SMART EYE AB,11.035490989685059,10.2675142288208,11.035490989685059,9.282501220703125,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-0.3241467377804508
2022-04,SMART EYE AB,10.050477027893066,7.32916784286499,10.593069076538086,7.32916784286499,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-28.617894462789295
2022-05,SMART EYE AB,7.183085918426514,5.930950164794922,7.183085918426514,5.267317771911621,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-19.077441096280058
2022-06,SMART EYE AB,5.763998985290527,4.758115768432617,5.776519775390625,4.662118911743164,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-19.774814553729414
2022-07,SMART EYE AB,4.6245551109313965,5.121234893798828,5.188015937805176,4.461777210235596,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,7.631573989336271
2022-08,SMART EYE AB,5.40505313873291,5.726434230804443,6.69892692565918,5.121234893798828,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,11.817449297989358
2022-09,SMART EYE AB,5.930950164794922,5.062801837921143,6.469367980957031,5.062801837921143,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-11.58892892392609
2022-10,SMART EYE AB,5.263144016265869,4.637075901031494,5.693044185638428,4.315694808959961,2022-10-05 00:00:00+02:00,2022-10-21 00:00:00+02:00,-8.408899864515684
2022-11,SMART EYE AB,4.532732009887695,4.524384021759033,5.041934013366699,4.211349964141846,2022-11-15 00:00:00+01:00,2022-11-10 00:00:00+01:00,-2.430235814069659
2022-12,SMART EYE AB,4.566122055053711,3.4592339992523193,4.937589168548584,2.9166409969329834,2022-12-06 00:00:00+01:00,2022-12-07 00:00:00+01:00,-23.542431795888863
2023-01,SMART EYE AB,3.3991310596466064,4.046000003814697,4.046000003814697,3.2104759216308594,2023-01-31 00:00:00+01:00,2023-01-24 00:00:00+01:00,16.962310288613082
2023-02,SMART EYE AB,3.884000062942505,3.946000099182129,4.423999786376953,3.7360000610351562,2023-02-17 00:00:00+01:00,2023-02-27 00:00:00+01:00,-2.4715745066308803
2023-03,SMART EYE AB,3.99399995803833,4.288000106811523,5.059999942779541,3.9560000896453857,2023-03-09 00:00:00+01:00,2023-03-02 00:00:00+01:00,8.66700453708249
2023-04,SMART EYE AB,4.303999900817871,4.269999980926514,4.6519999504089355,4.164000034332275,2023-04-20 00:00:00+02:00,2023-04-04 00:00:00+02:00,-0.419779044697699
2023-05,SMART EYE AB,4.02400016784668,3.6419999599456787,4.1020002365112305,3.618000030517578,2023-05-08 00:00:00+02:00,2023-05-26 00:00:00+02:00,-14.707260510211295
2023-06,SMART EYE AB,3.6659998893737793,3.4660000801086426,3.753999948501587,3.371999979019165,2023-06-08 00:00:00+02:00,2023-06-20 00:00:00+02:00,-4.832506363884237
2023-07,SMART EYE AB,3.563999891281128,4.026000022888184,4.026000022888184,3.5139999389648438,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,16.15695123590384
2023-08,SMART EYE AB,4.035999774932861,3.878000020980835,4.159999847412109,3.4600000381469727,2023-08-15 00:00:00+02:00,2023-08-29 00:00:00+02:00,-3.67610534192635
2023-09,SMART EYE AB,4.144000053405762,4.035999774932861,4.297999858856201,3.7920000553131104,2023-09-14 00:00:00+02:00,2023-09-06 00:00:00+02:00,4.074258718339685
2023-10,SMART EYE AB,4.1579999923706055,3.6579999923706055,4.214000225067139,3.625999927520752,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-9.365703757219457
2023-11,SMART EYE AB,3.7060000896453857,5.724999904632568,5.869999885559082,3.7060000896453857,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,56.50628530817525
2023-12,SMART EYE AB,5.454999923706055,7.994999885559082,8.1850004196167,5.454999923706055,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,39.65065534917598
2024-01,SMART EYE AB,7.914999961853027,7.005000114440918,7.914999961853027,6.695000171661377,2024-01-02 00:00:00+01:00,2024-01-12 00:00:00+01:00,-12.382736526442539
2024-02,SMART EYE AB,6.875,7.860000133514404,7.860000133514404,6.389999866485596,2024-02-29 00:00:00+01:00,2024-02-21 00:00:00+01:00,12.205567524701255
2024-03,SMART EYE AB,8.505000114440918,7.349999904632568,8.795000076293945,7.295000076293945,2024-03-19 00:00:00+01:00,2024-03-25 00:00:00+01:00,-6.488552420085036
2024-04,SMART EYE AB,7.21999979019165,7.150000095367432,7.21999979019165,7.150000095367432,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.7210858756485212
