Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,Enea AB,7.318999767303467,7.034999847412109,7.318999767303467,6.849999904632568,2017-05-17 00:00:00+02:00,2017-05-19 00:00:00+02:00,
2017-06,Enea AB,7.113999843597412,7.394000053405762,7.394000053405762,7.014999866485596,2017-06-30 00:00:00+02:00,2017-06-13 00:00:00+02:00,5.103059186642533
2017-07,Enea AB,7.468999862670898,7.828999996185303,7.828999996185303,7.248000144958496,2017-07-31 00:00:00+02:00,2017-07-04 00:00:00+02:00,5.8831476824127815
2017-08,Enea AB,7.881999969482422,7.632999897003174,7.881999969482422,7.485000133514404,2017-08-01 00:00:00+02:00,2017-08-30 00:00:00+02:00,-2.5035138495035136
2017-09,Enea AB,7.6479997634887695,7.798999786376953,7.879000186920166,7.4039998054504395,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,2.174766037124587
2017-10,Enea AB,7.810999870300293,8.248000144958496,8.473999977111816,7.665999889373779,2017-10-25 00:00:00+02:00,2017-10-24 00:00:00+02:00,5.757153107836244
2017-11,Enea AB,8.281999588012695,7.900000095367432,8.616000175476074,7.576000213623047,2017-11-08 00:00:00+01:00,2017-11-22 00:00:00+01:00,-4.219205182771191
2017-12,Enea AB,7.801000118255615,8.045000076293945,8.057000160217285,7.321000099182129,2017-12-22 00:00:00+01:00,2017-12-07 00:00:00+01:00,1.835442774380991
2018-01,Enea AB,7.918000221252441,7.760000228881836,9.460000038146973,7.760000228881836,2018-01-23 00:00:00+01:00,2018-01-31 00:00:00+01:00,-3.542571096449254
2018-02,Enea AB,7.800000190734863,8.119999885559082,8.140000343322754,6.860000133514404,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,4.639170696636952
2018-03,Enea AB,8.079999923706055,7.28000020980835,8.199999809265137,6.860000133514404,2018-03-02 00:00:00+01:00,2018-03-26 00:00:00+02:00,-10.344823738786257
2018-04,Enea AB,7.300000190734863,7.699999809265137,7.800000190734863,7.019999980926514,2018-04-30 00:00:00+02:00,2018-04-06 00:00:00+02:00,5.76922510099549
2018-05,Enea AB,7.71999979019165,7.960000038146973,8.0600004196167,7.480000019073486,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,3.3766264327563578
2018-06,Enea AB,8.020000457763672,8.539999961853027,8.960000038146973,7.900000095367432,2018-06-11 00:00:00+02:00,2018-06-04 00:00:00+02:00,7.286431167418361
2018-07,Enea AB,8.399999618530273,8.720000267028809,9.239999771118164,8.239999771118164,2018-07-26 00:00:00+02:00,2018-07-12 00:00:00+02:00,2.107731920138378
2018-08,Enea AB,8.640000343322754,8.800000190734863,9.180000305175781,8.640000343322754,2018-08-21 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.9174302896359121
2018-09,Enea AB,8.819999694824219,10.350000381469727,10.350000381469727,8.819999694824219,2018-09-26 00:00:00+02:00,2018-09-03 00:00:00+02:00,17.61363814931267
2018-10,Enea AB,10.199999809265137,9.9399995803833,10.699999809265137,9.239999771118164,2018-10-05 00:00:00+02:00,2018-10-11 00:00:00+02:00,-3.961360250966528
2018-11,Enea AB,10.050000190734863,8.899999618530273,10.550000190734863,8.520000457763672,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-10.46277671787309
2018-12,Enea AB,8.819999694824219,9.5600004196167,9.920000076293945,8.819999694824219,2018-12-17 00:00:00+01:00,2018-12-03 00:00:00+01:00,7.415739655901432
2019-01,Enea AB,9.859999656677246,11.399999618530273,11.449999809265137,9.760000228881836,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,19.24685270031974
2019-02,Enea AB,11.449999809265137,13.25,13.699999809265137,11.449999809265137,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,16.228074064692244
2019-03,Enea AB,13.149999618530273,12.899999618530273,13.850000381469727,12.350000381469727,2019-03-06 00:00:00+01:00,2019-03-26 00:00:00+01:00,-2.6415123129790663
2019-04,Enea AB,13.050000190734863,14.149999618530273,14.699999809265137,12.899999618530273,2019-04-26 00:00:00+02:00,2019-04-11 00:00:00+02:00,9.68992276716374
2019-05,Enea AB,14.100000381469727,12.75,14.399999618530273,12.75,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-9.893990503695072
2019-06,Enea AB,13.0,12.800000190734863,13.5,12.550000190734863,2019-06-12 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.3921583587048083
2019-07,Enea AB,13.149999618530273,14.949999809265137,15.350000381469727,11.5,2019-07-30 00:00:00+02:00,2019-07-12 00:00:00+02:00,16.796871769474862
2019-08,Enea AB,14.949999809265137,12.600000381469727,14.949999809265137,12.199999809265137,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-15.719059918241719
2019-09,Enea AB,12.600000381469727,13.300000190734863,13.550000190734863,11.949999809265137,2019-09-27 00:00:00+02:00,2019-09-10 00:00:00+02:00,5.555553873590324
2019-10,Enea AB,13.300000190734863,15.0,15.649999618530273,12.449999809265137,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,12.781953269815748
2019-11,Enea AB,14.949999809265137,17.100000381469727,17.5,13.800000190734863,2019-11-22 00:00:00+01:00,2019-11-04 00:00:00+01:00,14.000002543131519
2019-12,Enea AB,17.100000381469727,17.100000381469727,18.5,16.600000381469727,2019-12-09 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.0
2020-01,Enea AB,17.0,14.649999618530273,17.450000762939453,14.449999809265137,2020-01-03 00:00:00+01:00,2020-01-30 00:00:00+01:00,-14.3274895221311
2020-02,Enea AB,15.050000190734863,13.75,16.299999237060547,13.600000381469727,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.143342265974505
