Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,Brinova Fastigheter AB ser. B,12.600000381469727,12.300000190734863,12.75,11.800000190734863,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.7667939790505303
2018-03,Brinova Fastigheter AB ser. B,12.199999809265137,12.899999618530273,12.949999809265137,11.699999809265137,2018-03-29 00:00:00+02:00,2018-03-23 00:00:00+01:00,4.878044052774633
2018-04,Brinova Fastigheter AB ser. B,13.050000190734863,14.199999809265137,14.300000190734863,12.800000190734863,2018-04-27 00:00:00+02:00,2018-04-11 00:00:00+02:00,10.077521156415159
2018-05,Brinova Fastigheter AB ser. B,14.199999809265137,14.600000381469727,16.0,14.0,2018-05-04 00:00:00+02:00,2018-05-02 00:00:00+02:00,2.816905475897258
2018-06,Brinova Fastigheter AB ser. B,14.600000381469727,14.850000381469727,15.600000381469727,13.949999809265137,2018-06-19 00:00:00+02:00,2018-06-15 00:00:00+02:00,1.7123287223834494
2018-07,Brinova Fastigheter AB ser. B,15.300000190734863,15.850000381469727,16.100000381469727,14.5,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,6.734006561022254
2018-08,Brinova Fastigheter AB ser. B,15.949999809265137,17.5,17.799999237060547,15.949999809265137,2018-08-23 00:00:00+02:00,2018-08-01 00:00:00+02:00,10.410091979930126
2018-09,Brinova Fastigheter AB ser. B,17.5,17.700000762939453,18.0,16.25,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.14286150251115
2018-10,Brinova Fastigheter AB ser. B,17.600000381469727,17.0,18.0,15.699999809265137,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-3.9548063998117167
2018-11,Brinova Fastigheter AB ser. B,16.399999618530273,17.25,17.5,16.399999618530273,2018-11-22 00:00:00+01:00,2018-11-01 00:00:00+01:00,1.4705882352941124
2018-12,Brinova Fastigheter AB ser. B,17.25,17.299999237060547,17.5,16.299999237060547,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,0.2898506496263664
2019-01,Brinova Fastigheter AB ser. B,17.0,18.0,18.0,16.899999618530273,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,4.046247363062827
2019-02,Brinova Fastigheter AB ser. B,18.0,17.799999237060547,18.0,17.5,2019-02-01 00:00:00+01:00,2019-02-06 00:00:00+01:00,-1.1111153496636272
2019-03,Brinova Fastigheter AB ser. B,17.799999237060547,18.75,19.200000762939453,17.5,2019-03-19 00:00:00+01:00,2019-03-01 00:00:00+01:00,5.337083166618917
2019-04,Brinova Fastigheter AB ser. B,18.75,18.600000381469727,19.200000762939453,17.5,2019-04-02 00:00:00+02:00,2019-04-05 00:00:00+02:00,-0.799997965494792
2019-05,Brinova Fastigheter AB ser. B,18.600000381469727,22.0,22.0,18.25,2019-05-31 00:00:00+02:00,2019-05-06 00:00:00+02:00,18.279567466662684
2019-06,Brinova Fastigheter AB ser. B,22.0,21.899999618530273,23.5,21.100000381469727,2019-06-20 00:00:00+02:00,2019-06-28 00:00:00+02:00,-0.4545471884987551
2019-07,Brinova Fastigheter AB ser. B,21.899999618530273,23.899999618530273,24.700000762939453,21.100000381469727,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,9.132420250399175
2019-08,Brinova Fastigheter AB ser. B,23.799999237060547,22.5,23.799999237060547,21.100000381469727,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-5.8577390831622385
2019-09,Brinova Fastigheter AB ser. B,22.5,24.700000762939453,24.899999618530273,22.5,2019-09-27 00:00:00+02:00,2019-09-02 00:00:00+02:00,9.777781168619782
2019-10,Brinova Fastigheter AB ser. B,24.600000381469727,23.600000381469727,25.0,22.700000762939453,2019-10-07 00:00:00+02:00,2019-10-24 00:00:00+02:00,-4.453442702399412
2019-11,Brinova Fastigheter AB ser. B,23.5,28.200000762939453,29.299999237060547,23.100000381469727,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,19.49152672506549
2019-12,Brinova Fastigheter AB ser. B,28.399999618530273,31.600000381469727,33.0,28.299999237060547,2019-12-13 00:00:00+01:00,2019-12-02 00:00:00+01:00,12.056735909732907
2020-01,Brinova Fastigheter AB ser. B,32.0,32.20000076293945,34.900001525878906,30.0,2020-01-09 00:00:00+01:00,2020-01-07 00:00:00+01:00,1.8987353614766667
2020-02,Brinova Fastigheter AB ser. B,32.20000076293945,28.700000762939453,34.900001525878906,27.799999237060547,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.869564959850308
2020-03,Brinova Fastigheter AB ser. B,28.200000762939453,22.700000762939453,31.0,17.5,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-20.905922789200236
2020-04,Brinova Fastigheter AB ser. B,22.700000762939453,25.600000381469727,27.799999237060547,22.0,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,12.77532828661785
2020-05,Brinova Fastigheter AB ser. B,25.5,25.0,26.399999618530273,24.0,2020-05-06 00:00:00+02:00,2020-05-04 00:00:00+02:00,-2.3437514551915006
2020-06,Brinova Fastigheter AB ser. B,25.399999618530273,24.799999237060547,25.399999618530273,24.200000762939453,2020-06-01 00:00:00+02:00,2020-06-12 00:00:00+02:00,-0.8000030517578138
2020-07,Brinova Fastigheter AB ser. B,24.899999618530273,25.200000762939453,27.100000381469727,24.100000381469727,2020-07-15 00:00:00+02:00,2020-07-24 00:00:00+02:00,1.6129094281630119
2020-08,Brinova Fastigheter AB ser. B,24.799999237060547,29.0,30.399999618530273,24.799999237060547,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,15.079361595294237
2020-09,Brinova Fastigheter AB ser. B,29.0,29.100000381469727,32.099998474121094,28.600000381469727,2020-09-17 00:00:00+02:00,2020-09-02 00:00:00+02:00,0.34482890161975366
2020-10,Brinova Fastigheter AB ser. B,29.399999618530273,26.399999618530273,30.5,24.200000762939453,2020-10-02 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.278353015619745
2020-11,Brinova Fastigheter AB ser. B,27.100000381469727,28.700000762939453,30.0,26.0,2020-11-12 00:00:00+01:00,2020-11-04 00:00:00+01:00,8.712125672891302
2020-12,Brinova Fastigheter AB ser. B,28.5,28.600000381469727,30.600000381469727,27.600000381469727,2020-12-02 00:00:00+01:00,2020-12-14 00:00:00+01:00,-0.34843337564944843
2021-01,Brinova Fastigheter AB ser. B,28.700000762939453,31.200000762939453,32.5,27.899999618530273,2021-01-22 00:00:00+01:00,2021-01-11 00:00:00+01:00,9.09091030346383
2021-02,Brinova Fastigheter AB ser. B,31.200000762939453,30.100000381469727,31.700000762939453,28.299999237060547,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-3.525642162087217
2021-03,Brinova Fastigheter AB ser. B,31.899999618530273,30.0,31.899999618530273,28.399999618530273,2021-03-01 00:00:00+01:00,2021-03-29 00:00:00+02:00,-0.3322271767520979
2021-04,Brinova Fastigheter AB ser. B,30.0,34.599998474121094,34.599998474121094,29.399999618530273,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,15.333328247070321
2021-05,Brinova Fastigheter AB ser. B,35.900001525878906,34.79999923706055,36.599998474121094,32.20000076293945,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,0.5780369125999885
2021-06,Brinova Fastigheter AB ser. B,34.79999923706055,36.0,40.70000076293945,34.599998474121094,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.4482781300221976
2021-07,Brinova Fastigheter AB ser. B,36.0,43.400001525878906,44.0,35.29999923706055,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,20.55555979410808
2021-08,Brinova Fastigheter AB ser. B,44.0,45.70000076293945,52.0,43.099998474121094,2021-08-16 00:00:00+02:00,2021-08-26 00:00:00+02:00,5.299537226258133
2021-09,Brinova Fastigheter AB ser. B,48.0,40.599998474121094,50.79999923706055,40.599998474121094,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-11.159742239991866
2021-10,Brinova Fastigheter AB ser. B,40.29999923706055,48.5,50.599998474121094,38.900001525878906,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,19.458132568439535
2021-11,Brinova Fastigheter AB ser. B,48.5,55.0,57.20000076293945,48.0,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,13.4020618556701
2021-12,Brinova Fastigheter AB ser. B,56.0,49.79999923706055,56.79999923706055,47.400001525878906,2021-12-01 00:00:00+01:00,2021-12-28 00:00:00+01:00,-9.454546841708101
2022-01,Brinova Fastigheter AB ser. B,51.0,43.599998474121094,52.0,41.79999923706055,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-12.449800919525899
2022-02,Brinova Fastigheter AB ser. B,43.900001525878906,40.099998474121094,49.0,38.0,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.027523216720834
2022-03,Brinova Fastigheter AB ser. B,40.0,41.20000076293945,45.20000076293945,36.0,2022-03-18 00:00:00+01:00,2022-03-07 00:00:00+01:00,2.7431479567966877
2022-04,Brinova Fastigheter AB ser. B,41.0,33.75,43.0,33.0,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-18.082525788788185
2022-05,Brinova Fastigheter AB ser. B,34.29999923706055,34.0,34.400001525878906,30.0,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.7407407407407307
2022-06,Brinova Fastigheter AB ser. B,33.650001525878906,24.899999618530273,34.099998474121094,21.950000762939453,2022-06-01 00:00:00+02:00,2022-06-27 00:00:00+02:00,-26.76470700432273
2022-07,Brinova Fastigheter AB ser. B,24.950000762939453,30.850000381469727,32.54999923706055,23.299999237060547,2022-07-27 00:00:00+02:00,2022-07-01 00:00:00+02:00,23.895585759413173
2022-08,Brinova Fastigheter AB ser. B,30.850000381469727,24.5,30.850000381469727,24.0,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-20.583469377471708
2022-09,Brinova Fastigheter AB ser. B,24.5,18.68000030517578,25.0,18.0,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-23.75510079520089
2022-10,Brinova Fastigheter AB ser. B,18.700000762939453,23.600000381469727,23.600000381469727,18.200000762939453,2022-10-31 00:00:00+01:00,2022-10-04 00:00:00+02:00,26.33832974258963
2022-11,Brinova Fastigheter AB ser. B,23.75,23.25,25.799999237060547,22.100000381469727,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,-1.4830524398827594
2022-12,Brinova Fastigheter AB ser. B,24.5,25.799999237060547,28.0,23.75,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,10.96773865402385
2023-01,Brinova Fastigheter AB ser. B,25.600000381469727,27.299999237060547,31.0,25.100000381469727,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.813953660298243
2023-02,Brinova Fastigheter AB ser. B,27.0,22.5,30.950000762939453,22.0,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-17.582415279134544
2023-03,Brinova Fastigheter AB ser. B,22.5,18.899999618530273,23.700000762939453,17.799999237060547,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-16.000001695421005
2023-04,Brinova Fastigheter AB ser. B,18.899999618530273,19.399999618530273,22.799999237060547,17.950000762939453,2023-04-04 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.645502698898361
2023-05,Brinova Fastigheter AB ser. B,19.0,16.950000762939453,19.700000762939453,16.600000381469727,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.628860328691239
2023-06,Brinova Fastigheter AB ser. B,16.600000381469727,16.600000381469727,18.350000381469727,15.0,2023-06-05 00:00:00+02:00,2023-06-01 00:00:00+02:00,-2.0648989127775685
2023-07,Brinova Fastigheter AB ser. B,16.600000381469727,17.0,18.600000381469727,15.5,2023-07-14 00:00:00+02:00,2023-07-04 00:00:00+02:00,2.4096362008327654
2023-08,Brinova Fastigheter AB ser. B,17.299999237060547,15.800000190734863,17.549999237060547,14.5,2023-08-03 00:00:00+02:00,2023-08-28 00:00:00+02:00,-7.058822407441978
2023-09,Brinova Fastigheter AB ser. B,15.800000190734863,14.0,15.800000190734863,13.399999618530273,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-11.392406132946665
2023-10,Brinova Fastigheter AB ser. B,14.350000381469727,13.5,15.5,13.0,2023-10-03 00:00:00+02:00,2023-10-20 00:00:00+02:00,-3.57142857142857
2023-11,Brinova Fastigheter AB ser. B,13.5,14.899999618530273,15.949999809265137,13.5,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.37036754466869
2023-12,Brinova Fastigheter AB ser. B,15.199999809265137,19.350000381469727,21.700000762939453,14.699999809265137,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,29.865777697103034
2024-01,Brinova Fastigheter AB ser. B,19.799999237060547,18.350000381469727,20.700000762939453,17.25,2024-01-08 00:00:00+01:00,2024-01-15 00:00:00+01:00,-5.167958554448592
2024-02,Brinova Fastigheter AB ser. B,18.700000762939453,17.049999237060547,19.0,16.399999618530273,2024-02-13 00:00:00+01:00,2024-02-16 00:00:00+01:00,-7.084474754136528
2024-03,Brinova Fastigheter AB ser. B,16.799999237060547,20.0,20.899999618530273,16.700000762939453,2024-03-14 00:00:00+01:00,2024-03-08 00:00:00+01:00,17.30205803486029
2024-04,Brinova Fastigheter AB ser. B,20.899999618530273,21.0,21.299999237060547,20.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.000000000000004
