Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,ABBOTT LABORATORIES ABBOTT LABO,35.26536178588867,36.29571533203125,36.29571533203125,35.02758026123047,2016-11-28 00:00:00+00:00,2016-11-22 00:00:00+00:00,
2016-12,ABBOTT LABORATORIES ABBOTT LABO,36.29571533203125,36.03288650512695,36.818695068359375,35.283443450927734,2016-12-14 00:00:00+00:00,2016-12-07 00:00:00+00:00,-0.7241318279580744
2017-01,ABBOTT LABORATORIES ABBOTT LABO,35.92000198364258,38.134544372558594,38.134544372558594,35.92000198364258,2017-01-27 00:00:00+00:00,2017-01-03 00:00:00+00:00,5.832610349250267
2017-02,ABBOTT LABORATORIES ABBOTT LABO,38.134544372558594,42.23219299316406,42.23219299316406,38.134544372558594,2017-02-24 00:00:00+00:00,2017-02-01 00:00:00+00:00,10.745240799452471
2017-03,ABBOTT LABORATORIES ABBOTT LABO,41.89619445800781,41.288063049316406,41.89619445800781,41.288063049316406,2017-03-01 00:00:00+00:00,2017-03-21 00:00:00+00:00,-2.2355693060989723
2017-04,ABBOTT LABORATORIES ABBOTT LABO,41.288063049316406,39.96953582763672,41.53394317626953,39.96953582763672,2017-04-11 00:00:00+01:00,2017-04-28 00:00:00+01:00,-3.193482872046516
2017-05,ABBOTT LABORATORIES ABBOTT LABO,39.96953582763672,40.5926513671875,41.63772964477539,39.174442291259766,2017-05-09 00:00:00+01:00,2017-05-18 00:00:00+01:00,1.5589761718471928
2017-06,ABBOTT LABORATORIES ABBOTT LABO,40.82461392677436,43.56680679321289,44.284637451171875,40.82461392677436,2017-06-26 00:00:00+01:00,2017-06-01 00:00:00+01:00,7.326832137970429
2017-07,ABBOTT LABORATORIES ABBOTT LABO,43.56680679321289,44.307865142822266,44.82573318481445,43.10760498046875,2017-07-28 00:00:00+01:00,2017-07-12 00:00:00+01:00,1.7009700828586327
2017-08,ABBOTT LABORATORIES ABBOTT LABO,44.307865142822266,44.49535369873047,44.704505920410156,43.46607971191406,2017-08-17 00:00:00+01:00,2017-08-21 00:00:00+01:00,0.42314960403497803
2017-09,ABBOTT LABORATORIES ABBOTT LABO,44.49535369873047,47.96406936645508,47.96406936645508,44.49535369873047,2017-09-29 00:00:00+01:00,2017-09-01 00:00:00+01:00,7.795680625915735
2017-10,ABBOTT LABORATORIES ABBOTT LABO,48.018638610839844,50.625038146972656,51.44093704223633,48.018638610839844,2017-10-24 00:00:00+01:00,2017-10-02 00:00:00+01:00,5.547837820405199
2017-11,ABBOTT LABORATORIES ABBOTT LABO,50.50446319580078,52.30039596557617,52.30039596557617,50.50446319580078,2017-11-29 00:00:00+00:00,2017-11-01 00:00:00+00:00,3.3093462838283294
2017-12,ABBOTT LABORATORIES ABBOTT LABO,52.30039596557617,53.6002197265625,53.61886889692534,50.83647155761719,2017-12-28 00:00:00+00:00,2017-12-05 00:00:00+00:00,2.4853038624064405
2018-01,ABBOTT LABORATORIES ABBOTT LABO,53.6002197265625,53.862571716308594,53.862571716308594,53.6002197265625,2018-01-11 00:00:00+00:00,2018-01-02 00:00:00+00:00,0.48946066095336693
2018-02,ABBOTT LABORATORIES ABBOTT LABO,53.862571716308594,53.4174919128418,53.862571716308594,51.699337005615234,2018-02-01 00:00:00+00:00,2018-02-21 00:00:00+00:00,-0.826324828697389
2018-03,ABBOTT LABORATORIES ABBOTT LABO,53.4174919128418,54.8145637512207,56.555824279785156,53.29806345995191,2018-03-12 00:00:00+00:00,2018-03-26 00:00:00+01:00,2.615382692729984
2018-04,ABBOTT LABORATORIES ABBOTT LABO,54.8145637512207,53.665924072265625,55.28462125435716,52.1674777677531,2018-04-27 00:00:00+01:00,2018-04-04 00:00:00+01:00,-2.095500904044867
2018-05,ABBOTT LABORATORIES ABBOTT LABO,53.665924072265625,57.386009216308594,57.806365966796875,53.665924072265625,2018-05-24 00:00:00+01:00,2018-05-01 00:00:00+01:00,6.931931590395357
2018-06,ABBOTT LABORATORIES ABBOTT LABO,57.386009216308594,57.67586135864258,58.80386734008789,56.618804931640625,2018-06-07 00:00:00+01:00,2018-06-26 00:00:00+01:00,0.5050920011555826
2018-07,ABBOTT LABORATORIES ABBOTT LABO,56.812801361083984,61.84644317626953,61.84644317626953,56.812801361083984,2018-07-27 00:00:00+01:00,2018-07-02 00:00:00+01:00,7.23106984340165
2018-08,ABBOTT LABORATORIES ABBOTT LABO,61.84644317626953,61.69033432006836,61.88105010986328,59.50027084350586,2018-08-23 00:00:00+01:00,2018-08-15 00:00:00+01:00,-0.252413636393356
2018-09,ABBOTT LABORATORIES ABBOTT LABO,61.69033432006836,65.56669616699219,65.66956080632386,60.44979476928711,2018-09-25 00:00:00+01:00,2018-09-05 00:00:00+01:00,6.283580547338374
2018-10,ABBOTT LABORATORIES ABBOTT LABO,68.64329528808594,63.12858200073242,68.64329528808594,63.12858200073242,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-3.718525270893802
2018-11,ABBOTT LABORATORIES ABBOTT LABO,63.12858200073242,65.35646057128906,67.94317626953125,63.12858200073242,2018-11-16 00:00:00+00:00,2018-11-01 00:00:00+00:00,3.5291123290727366
2018-12,ABBOTT LABORATORIES ABBOTT LABO,65.35646057128906,68.23202514648438,68.23202514648438,65.35646057128906,2018-12-13 00:00:00+00:00,2018-12-03 00:00:00+00:00,4.399816865937423
2019-01,ABBOTT LABORATORIES ABBOTT LABO,68.23202514648438,65.42420196533203,68.23202514648438,62.53918846247325,2019-01-02 00:00:00+00:00,2019-01-08 00:00:00+00:00,-4.1151104267011736
2019-02,ABBOTT LABORATORIES ABBOTT LABO,65.42420196533203,73.39778137207031,73.39778137207031,65.42420196533203,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,12.187507324832847
2019-03,ABBOTT LABORATORIES ABBOTT LABO,73.39778137207031,75.63219451904297,76.54829406738281,73.33886163445217,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,3.044251617969085
2019-04,ABBOTT LABORATORIES ABBOTT LABO,76.59754943847656,73.1369857788086,76.59754943847656,70.7554931640625,2019-04-01 00:00:00+01:00,2019-04-18 00:00:00+01:00,-3.29913571343764
2019-05,ABBOTT LABORATORIES ABBOTT LABO,73.1369857788086,74.68655395507812,76.05225524990615,72.70748901367188,2019-05-07 00:00:00+01:00,2019-05-23 00:00:00+01:00,2.1187203160873525
2019-06,ABBOTT LABORATORIES ABBOTT LABO,74.68655395507812,78.22039031982422,79.89225006103516,74.07804870605469,2019-06-21 00:00:00+01:00,2019-06-05 00:00:00+01:00,4.731556321197528
2019-07,ABBOTT LABORATORIES ABBOTT LABO,78.22039031982422,83.66000366210938,83.8380209702239,78.22039031982422,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,6.954214009983706
2019-08,ABBOTT LABORATORIES ABBOTT LABO,83.48528326241896,79.43260192871094,83.66627502441406,79.08255767822266,2019-08-01 00:00:00+01:00,2019-08-05 00:00:00+01:00,-5.053073808689157
2019-09,ABBOTT LABORATORIES ABBOTT LABO,79.43260192871094,80.40161895751953,80.7908706665039,79.43260192871094,2019-09-09 00:00:00+01:00,2019-09-02 00:00:00+01:00,1.2199235644808182
2019-10,ABBOTT LABORATORIES ABBOTT LABO,80.40161895751953,81.45243835449219,81.45243835449219,75.74956751635774,2019-10-31 00:00:00+00:00,2019-10-08 00:00:00+01:00,1.3069629823347917
2019-11,ABBOTT LABORATORIES ABBOTT LABO,81.45243835449219,82.27410888671875,82.27410888671875,79.41847229003906,2019-11-29 00:00:00+00:00,2019-11-05 00:00:00+00:00,1.0087734005586713
2019-12,ABBOTT LABORATORIES ABBOTT LABO,81.81398010253906,83.52877807617188,84.81480407714844,81.11852264404297,2019-12-20 00:00:00+00:00,2019-12-03 00:00:00+00:00,1.5249866652225386
