Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,ABERA BIOSCIENCE AB,0.49149999022483826,0.33399999141693115,0.574999988079071,0.31700000166893005,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-30.99173693662296
2023-01,ABERA BIOSCIENCE AB,0.4580000042915344,0.42399999499320984,0.515999972820282,0.3799999952316284,2023-01-10 00:00:00+01:00,2023-01-12 00:00:00+01:00,26.946109547629284
2023-02,ABERA BIOSCIENCE AB,0.36800000071525574,0.38100001215934753,0.4584999978542328,0.36500000953674316,2023-02-14 00:00:00+01:00,2023-02-08 00:00:00+01:00,-10.141505505100524
2023-03,ABERA BIOSCIENCE AB,0.3894999921321869,0.4255000054836273,0.476500004529953,0.328000009059906,2023-03-28 00:00:00+02:00,2023-03-14 00:00:00+01:00,11.679787901336947
2023-04,ABERA BIOSCIENCE AB,0.37599998712539673,0.41200000047683716,0.4869999885559082,0.37599998712539673,2023-04-11 00:00:00+02:00,2023-04-03 00:00:00+02:00,-3.1727390911419406
2023-05,ABERA BIOSCIENCE AB,0.4690000116825104,0.3400000035762787,0.4690000116825104,0.29100000858306885,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-17.47572738282226
2023-06,ABERA BIOSCIENCE AB,0.3409999907016754,0.3199999928474426,0.40400001406669617,0.2460000067949295,2023-06-23 00:00:00+02:00,2023-06-12 00:00:00+02:00,-5.8823560348431165
2023-07,ABERA BIOSCIENCE AB,0.3720000088214874,0.3179999887943268,0.3720000088214874,0.29499998688697815,2023-07-03 00:00:00+02:00,2023-07-13 00:00:00+02:00,-0.6250012805685712
2023-08,ABERA BIOSCIENCE AB,0.3160000145435333,0.3140000104904175,0.32600000500679016,0.2919999957084656,2023-08-02 00:00:00+02:00,2023-08-10 00:00:00+02:00,-1.2578548568743408
2023-09,ABERA BIOSCIENCE AB,0.3140000104904175,0.3059999942779541,0.33000001311302185,0.25600001215934753,2023-09-28 00:00:00+02:00,2023-09-21 00:00:00+02:00,-2.5477757787232713
2023-10,ABERA BIOSCIENCE AB,0.3269999921321869,0.3089999854564667,0.4779999852180481,0.2849999964237213,2023-10-17 00:00:00+02:00,2023-10-20 00:00:00+02:00,0.9803892923565094
2023-11,ABERA BIOSCIENCE AB,0.28299999237060547,0.45100000500679016,0.4569999873638153,0.28299999237060547,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,45.954701046524505
2023-12,ABERA BIOSCIENCE AB,0.39399999380111694,0.3880000114440918,0.4909999966621399,0.35499998927116394,2023-12-28 00:00:00+01:00,2023-12-15 00:00:00+01:00,-13.968956288980493
2024-01,ABERA BIOSCIENCE AB,0.4399999976158142,0.35100001096725464,0.4560000002384186,0.29100000858306885,2024-01-12 00:00:00+01:00,2024-01-22 00:00:00+01:00,-9.536082315855454
2024-02,ABERA BIOSCIENCE AB,0.3479999899864197,0.40799999237060547,0.5139999985694885,0.3479999899864197,2024-02-12 00:00:00+01:00,2024-02-01 00:00:00+01:00,16.239310433716337
2024-03,ABERA BIOSCIENCE AB,0.4429999887943268,0.3889999985694885,0.4650000035762787,0.3569999933242798,2024-03-01 00:00:00+01:00,2024-03-18 00:00:00+01:00,-4.656861312844917
2024-04,ABERA BIOSCIENCE AB,0.3779999911785126,0.3779999911785126,0.41100001335144043,0.3779999911785126,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.82776540653662
