Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-05,Aberdeen Global Premier Propert,14.243629455566406,14.161650657653809,14.258536338806152,13.982766151428223,2007-05-07 00:00:00-04:00,2007-05-25 00:00:00-04:00,
2007-06,Aberdeen Global Premier Propert,14.191459655761719,13.595179557800293,14.213810920715332,13.513188362121582,2007-06-04 00:00:00-04:00,2007-06-27 00:00:00-04:00,-4.000035825960446
2007-07,Aberdeen Global Premier Propert,13.68462085723877,13.088346481323242,13.967845916748047,12.8721923828125,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-3.728035178367717
2007-08,Aberdeen Global Premier Propert,12.842375755310059,12.8721923828125,13.222506523132322,12.000129699707031,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-1.6515004307013803
2007-09,Aberdeen Global Premier Propert,12.9989013671875,13.192686080932617,13.192686080932617,12.380256652832031,2007-09-28 00:00:00-04:00,2007-09-10 00:00:00-04:00,2.48981438894631
2007-10,Aberdeen Global Premier Propert,13.289587020874025,13.446104049682617,13.706985473632812,12.700758934020996,2007-10-11 00:00:00-04:00,2007-10-22 00:00:00-04:00,1.9208974366203169
2007-11,Aberdeen Global Premier Propert,13.267222404479979,12.3057222366333,13.267222404479979,11.51564884185791,2007-11-01 00:00:00-04:00,2007-11-21 00:00:00-05:00,-8.481131849312396
2007-12,Aberdeen Global Premier Propert,12.3057222366333,11.582735061645508,12.49951457977295,11.1727933883667,2007-12-10 00:00:00-05:00,2007-12-20 00:00:00-05:00,-5.875211231694388
2008-01,Aberdeen Global Premier Propert,11.560370445251465,10.71812915802002,11.560370445251465,9.905698776245117,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-7.4646091706655815
2008-02,Aberdeen Global Premier Propert,10.919371604919434,10.472163200378418,11.008810997009277,10.188929557800293,2008-02-04 00:00:00-05:00,2008-02-11 00:00:00-05:00,-2.2948590562332782
2008-03,Aberdeen Global Premier Propert,10.323094367980957,9.816254615783691,10.323094367980957,9.294509887695312,2008-03-03 00:00:00-05:00,2008-03-20 00:00:00-04:00,-6.263353349678747
2008-04,Aberdeen Global Premier Propert,10.010046005249023,10.19638442993164,10.256012916564941,9.741720199584961,2008-04-03 00:00:00-04:00,2008-04-15 00:00:00-04:00,3.872452671884985
2008-05,Aberdeen Global Premier Propert,10.151665687561035,10.010046005249023,10.50197696685791,9.920605659484863,2008-05-16 00:00:00-04:00,2008-05-27 00:00:00-04:00,-1.8274950887063213
2008-06,Aberdeen Global Premier Propert,9.860978126525879,8.355369567871094,9.860978126525879,8.355369567871094,2008-06-02 00:00:00-04:00,2008-06-30 00:00:00-04:00,-16.5301581682068
2008-07,Aberdeen Global Premier Propert,8.243568420410156,7.803811073303223,8.243568420410156,7.572752475738526,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-6.6012459423551935
2008-08,Aberdeen Global Premier Propert,7.721821308135986,7.229893684387207,7.781449794769287,7.073367118835449,2008-08-06 00:00:00-04:00,2008-08-26 00:00:00-04:00,-7.354321927133556
2008-09,Aberdeen Global Premier Propert,7.22243595123291,5.605029106140137,7.22243595123291,5.56776237487793,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-22.474252723189124
