Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,NOVOTEK AB ser. B,17.66384390897529,15.12466812133789,17.66384390897529,13.24788114248988,2000-01-03 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,NOVOTEK AB ser. B,15.529462723157303,22.079803466796875,27.599755800687348,14.351872873306274,2000-02-15 00:00:00+01:00,2000-02-01 00:00:00+01:00,45.98537494946204
2000-03,NOVOTEK AB ser. B,22.631798553466798,18.767839431762695,23.36779373736421,15.455867767333984,2000-03-02 00:00:00+01:00,2000-03-31 00:00:00+02:00,-14.999970629333903
2000-04,NOVOTEK AB ser. B,19.135830656011056,15.265366554260254,19.687825771088296,13.247882742630807,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,-18.662099546604473
2000-05,NOVOTEK AB ser. B,15.265366554260254,13.403738975524902,18.05782009207684,11.98890049674286,2000-05-04 00:00:00+02:00,2000-05-24 00:00:00+02:00,-12.19510564727192
2000-06,NOVOTEK AB ser. B,13.403738975524902,10.648528099060059,14.744115374291919,10.052807412865144,2000-06-05 00:00:00+02:00,2000-06-29 00:00:00+02:00,-20.555539625889708
2000-07,NOVOTEK AB ser. B,10.797457053444603,10.611294746398926,13.589901482881006,9.792176285096106,2000-07-21 00:00:00+02:00,2000-07-03 00:00:00+02:00,-0.3496572701387701
2000-08,NOVOTEK AB ser. B,10.797457581859524,12.063366889953613,12.994182192563878,8.637968040745095,2000-08-31 00:00:00+02:00,2000-08-18 00:00:00+02:00,13.684212702200792
2000-09,NOVOTEK AB ser. B,12.659088115499609,9.568781852722168,13.031414236543714,9.494316342444622,2000-09-01 00:00:00+02:00,2000-09-29 00:00:00+02:00,-20.679011589284734
2000-10,NOVOTEK AB ser. B,9.68047941104426,6.701869487762451,10.16450309753418,6.143379867647754,2000-10-02 00:00:00+02:00,2000-10-26 00:00:00+02:00,-29.961100682257957
2000-11,NOVOTEK AB ser. B,7.185895004250424,7.036962985992432,8.675198059002772,5.62212544774485,2000-11-21 00:00:00+01:00,2000-11-13 00:00:00+01:00,5.000000355749368
2000-12,NOVOTEK AB ser. B,6.5157067148309,5.249797821044922,7.63268525610308,4.840239320482526,2000-12-08 00:00:00+01:00,2000-12-27 00:00:00+01:00,-25.396824859033472
2001-01,NOVOTEK AB ser. B,5.249797821044922,6.739101886749268,7.2603607177734375,5.175334143227028,2001-01-30 00:00:00+01:00,2001-01-03 00:00:00+01:00,28.36878897953281
2001-02,NOVOTEK AB ser. B,7.185892736548818,5.69658899307251,7.446521983895556,5.58489110005583,2001-02-08 00:00:00+01:00,2001-02-28 00:00:00+01:00,-15.469611695982731
2001-03,NOVOTEK AB ser. B,5.733821387359527,6.2923102378845215,6.999730274894104,5.5848908697476105,2001-03-09 00:00:00+01:00,2001-03-13 00:00:00+01:00,10.457507914586328
2001-04,NOVOTEK AB ser. B,6.29231143339975,6.515707492828369,7.44652246982006,5.957217322455512,2001-04-17 00:00:00+02:00,2001-04-12 00:00:00+02:00,3.550321686283442
2001-05,NOVOTEK AB ser. B,6.515707492828369,6.691808700561523,7.1486616134643555,6.309419631958008,2001-05-02 00:00:00+02:00,2001-05-11 00:00:00+02:00,2.7027181304099868
2001-06,NOVOTEK AB ser. B,6.691808700561523,5.353445053100586,6.883002729976878,4.588668346405029,2001-06-05 00:00:00+02:00,2001-06-26 00:00:00+02:00,-20.000028502736978
2001-07,NOVOTEK AB ser. B,5.4681631994831505,4.397473335266113,5.468163248871019,3.4415011882781985,2001-07-03 00:00:00+02:00,2001-07-26 00:00:00+02:00,-17.85713140514624
2001-08,NOVOTEK AB ser. B,4.397473335266113,4.779862403869629,5.927029782692426,4.015084743499756,2001-08-16 00:00:00+02:00,2001-08-03 00:00:00+02:00,8.695654059727808
2001-09,NOVOTEK AB ser. B,5.162251396179199,3.823890209197998,5.162251949310303,3.8047698657074265,2001-09-17 00:00:00+02:00,2001-09-21 00:00:00+02:00,-19.99999401442404
2001-10,NOVOTEK AB ser. B,4.588667262684215,4.703385353088379,5.735833985464914,3.9386067390441895,2001-10-23 00:00:00+02:00,2001-10-03 00:00:00+02:00,23.000010350057654
2001-11,NOVOTEK AB ser. B,4.665146079243527,6.691808700561523,7.265390396118163,4.206278842428456,2001-11-26 00:00:00+01:00,2001-11-14 00:00:00+01:00,42.276428533917354
2001-12,NOVOTEK AB ser. B,6.921240421484785,6.844762325286865,7.26538978682624,5.735834380964344,2001-12-06 00:00:00+01:00,2001-12-20 00:00:00+01:00,2.2856843578404673
2002-01,NOVOTEK AB ser. B,6.844762325286866,6.653567790985107,7.035957619709393,6.118224143981934,2002-01-02 00:00:00+01:00,2002-01-02 00:00:00+01:00,-2.793296906678855
2002-02,NOVOTEK AB ser. B,6.691806172024652,6.1564621925354,6.691808209699743,6.118224143981934,2002-02-04 00:00:00+01:00,2002-02-15 00:00:00+01:00,-7.4712637500024215
2002-03,NOVOTEK AB ser. B,6.462374639497337,6.309418678283691,7.074195318751865,6.309418678283691,2002-03-13 00:00:00+01:00,2002-03-26 00:00:00+01:00,2.484486722484025
2002-04,NOVOTEK AB ser. B,6.309418678283691,5.774073600769043,6.730045613032195,5.58287898197189,2002-04-08 00:00:00+02:00,2002-04-24 00:00:00+02:00,-8.484855813377001
2002-05,NOVOTEK AB ser. B,5.774073600769043,5.956443786621094,6.472668514678958,5.162250551609268,2002-05-16 00:00:00+02:00,2002-05-03 00:00:00+02:00,3.158431957427088
2002-06,NOVOTEK AB ser. B,6.274120864314318,5.956443786621094,6.353539943695068,5.559346675872803,2002-06-25 00:00:00+02:00,2002-06-13 00:00:00+02:00,0.0
2002-07,NOVOTEK AB ser. B,5.956442895744948,5.043123245239258,5.996153225740423,4.010672092437744,2002-07-09 00:00:00+02:00,2002-07-24 00:00:00+02:00,-15.333319243829113
2002-08,NOVOTEK AB ser. B,4.646025722922045,5.241670608520508,6.0358620294932415,4.447477340698242,2002-08-21 00:00:00+02:00,2002-08-02 00:00:00+02:00,3.936992090539926
2002-09,NOVOTEK AB ser. B,5.916734218597412,5.082831859588623,5.916734218597412,5.082831859588623,2002-09-02 00:00:00+02:00,2002-09-30 00:00:00+02:00,-3.030307716659786
2002-10,NOVOTEK AB ser. B,5.003412769900478,5.638766765594482,5.956443846480193,3.3753185272216797,2002-10-31 00:00:00+01:00,2002-10-09 00:00:00+02:00,10.93750337141497
2002-11,NOVOTEK AB ser. B,5.877023696899414,6.035863399505615,6.631507619192121,5.162250484739031,2002-11-22 00:00:00+01:00,2002-11-07 00:00:00+01:00,7.042260310074511
2002-12,NOVOTEK AB ser. B,6.075572738093615,4.765154838562012,6.234411150242502,4.765154838562012,2002-12-03 00:00:00+01:00,2002-12-30 00:00:00+01:00,-21.052639479012804
2003-01,NOVOTEK AB ser. B,4.765154838562012,5.757895469665527,5.916733687700474,4.765154838562012,2003-01-02 00:00:00+01:00,2003-01-01 00:00:00+01:00,20.83333416722921
2003-02,NOVOTEK AB ser. B,5.599056243896484,5.837315559387207,6.075572490692139,4.963703155517578,2003-02-27 00:00:00+01:00,2003-02-10 00:00:00+01:00,1.3793249658680118
2003-03,NOVOTEK AB ser. B,5.757895469665527,5.559346675872803,5.956443866143322,5.043123245239258,2003-03-04 00:00:00+01:00,2003-03-11 00:00:00+01:00,-4.761930046207496
2003-04,NOVOTEK AB ser. B,5.956442867006575,6.035863399505615,6.3535400390625,5.559346675872803,2003-04-09 00:00:00+02:00,2003-04-01 00:00:00+02:00,8.571451852442724
2003-05,NOVOTEK AB ser. B,6.035863399505615,6.360158920288086,6.770491182804108,5.877023696899414,2003-05-09 00:00:00+02:00,2003-05-02 00:00:00+02:00,5.372810802991879
2003-06,NOVOTEK AB ser. B,6.360158383846283,6.975656986236572,7.139790252630201,6.1549906730651855,2003-06-27 00:00:00+02:00,2003-06-05 00:00:00+02:00,9.67740073263148
2003-07,NOVOTEK AB ser. B,7.016690731048584,7.098756313323975,7.796323754193137,6.729458332061768,2003-07-04 00:00:00+02:00,2003-07-24 00:00:00+02:00,1.764698684730126
2003-08,NOVOTEK AB ser. B,7.591155755737036,8.658020973205566,9.027320282790193,6.811523914337158,2003-08-29 00:00:00+02:00,2003-08-08 00:00:00+02:00,21.965321685362515
2003-09,NOVOTEK AB ser. B,9.232487245039506,8.329755783081055,9.437655204950376,8.288721084594727,2003-09-24 00:00:00+02:00,2003-09-29 00:00:00+02:00,-3.791457552949007
2003-10,NOVOTEK AB ser. B,8.411820584974361,9.232488632202148,9.437653628262606,8.20665422924328,2003-10-27 00:00:00+01:00,2003-10-01 00:00:00+02:00,10.83744677070455
2003-11,NOVOTEK AB ser. B,9.02732060891923,9.437654495239258,11.284152727860672,8.206655099017482,2003-11-10 00:00:00+01:00,2003-11-03 00:00:00+01:00,2.222216254039111
2003-12,NOVOTEK AB ser. B,9.642820897309676,9.232488632202148,9.642820897309676,8.74008761224501,2003-12-01 00:00:00+01:00,2003-12-18 00:00:00+01:00,-2.173907331960534
2004-01,NOVOTEK AB ser. B,9.232488632202148,10.381418228149414,10.627618020294063,9.027320861816406,2004-01-20 00:00:00+01:00,2004-01-05 00:00:00+01:00,12.444419286257169
2004-02,NOVOTEK AB ser. B,10.422453473641367,10.381418228149414,10.832786462216694,9.027320988012907,2004-02-18 00:00:00+01:00,2004-02-05 00:00:00+01:00,0.0
2004-03,NOVOTEK AB ser. B,10.381419379934087,10.135221481323242,10.381419379934087,9.601786712538743,2004-03-01 00:00:00+01:00,2004-03-10 00:00:00+01:00,-2.3715136161127304
2004-04,NOVOTEK AB ser. B,10.05315113067627,10.504518508911133,10.545551953733245,9.930054664611816,2004-04-21 00:00:00+02:00,2004-04-13 00:00:00+02:00,3.643699629735919
2004-05,NOVOTEK AB ser. B,10.545553546635846,10.094186782836914,10.627620697021484,9.109386903767806,2004-05-05 00:00:00+02:00,2004-05-10 00:00:00+02:00,-3.906240212020462
2004-06,NOVOTEK AB ser. B,10.258321020510252,9.601786613464355,10.504520881532056,9.355586051940918,2004-06-03 00:00:00+02:00,2004-06-21 00:00:00+02:00,-4.878056845646883
2004-07,NOVOTEK AB ser. B,9.56075337202513,9.560752868652344,9.560754023422424,8.863189148452662,2004-07-05 00:00:00+02:00,2004-07-26 00:00:00+02:00,-0.4273553085888282
2004-08,NOVOTEK AB ser. B,9.396621606911745,7.67322301864624,9.437654495239258,7.262891389333764,2004-08-03 00:00:00+02:00,2004-08-25 00:00:00+02:00,-19.74248132900609
2004-09,NOVOTEK AB ser. B,7.550121307373047,7.87838888168335,8.124588012695312,7.18082267218269,2004-09-22 00:00:00+02:00,2004-09-13 00:00:00+02:00,2.67378991251197
2004-10,NOVOTEK AB ser. B,7.796321392059326,8.124588012695312,8.124588012695312,7.591155039636713,2004-10-29 00:00:00+02:00,2004-10-01 00:00:00+02:00,3.1249933801104524
2004-11,NOVOTEK AB ser. B,8.206656553355508,8.616988182067871,8.699055049241863,8.083556175231934,2004-11-29 00:00:00+01:00,2004-11-05 00:00:00+01:00,6.060617087329767
2004-12,NOVOTEK AB ser. B,8.53492131489388,9.027320861816406,9.027320861816406,8.288721056132852,2004-12-30 00:00:00+01:00,2004-12-06 00:00:00+01:00,4.761903707869131
2005-01,NOVOTEK AB ser. B,9.109387472968452,9.437654495239258,9.51972136912651,8.699054718017578,2005-01-17 00:00:00+01:00,2005-01-03 00:00:00+01:00,4.54546414937429
