Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,Sagax AB D,19.73483656477743,20.373737335205078,21.012632766687556,19.73483656477743,2016-11-09 00:00:00+01:00,2016-11-09 00:00:00+01:00,
2016-12,Sagax AB D,20.72868201951513,20.445980072021484,20.72868201951513,19.59285887413539,2016-12-01 00:00:00+01:00,2016-12-19 00:00:00+01:00,0.35458755371098327
2017-01,Sagax AB D,20.590476989746094,19.92580223083496,20.95171357032645,19.759635178090008,2017-01-10 00:00:00+01:00,2017-01-23 00:00:00+01:00,-2.5441570389591717
2017-02,Sagax AB D,19.802983342719983,20.30148696899414,20.37373727241772,19.766859977907387,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,1.8854183826928272
2017-03,Sagax AB D,20.424309328773234,20.6263427734375,20.876358736643397,20.019724050482882,2017-03-30 00:00:00+02:00,2017-03-02 00:00:00+01:00,1.6001576876585544
2017-04,Sagax AB D,20.663111511753208,20.846948623657227,20.9498977639182,19.93512412970076,2017-04-26 00:00:00+02:00,2017-04-06 00:00:00+02:00,1.069534491125701
2017-05,Sagax AB D,20.883711893632498,22.045551300048828,22.05290821926047,20.51604278963202,2017-05-29 00:00:00+02:00,2017-05-04 00:00:00+02:00,5.749535330227751
2017-06,Sagax AB D,22.052910227244446,21.979251861572266,22.42793159347497,21.69258929896403,2017-06-05 00:00:00+02:00,2017-06-16 00:00:00+02:00,-0.30073840102341487
2017-07,Sagax AB D,22.009160532010192,22.315776824951172,22.510222496932876,21.926897048950195,2017-07-17 00:00:00+02:00,2017-07-03 00:00:00+02:00,1.5311029033125312
2017-08,Sagax AB D,22.323256210909204,22.682226181030273,22.801882051396248,22.03907367875272,2017-08-28 00:00:00+02:00,2017-08-01 00:00:00+02:00,1.6421088943199047
2017-09,Sagax AB D,22.689703424853377,23.382667541503906,23.937407244715054,22.59996209571068,2017-09-29 00:00:00+02:00,2017-09-01 00:00:00+02:00,3.0880626746391915
2017-10,Sagax AB D,23.26107704496837,23.06350326538086,23.89940842889933,22.56955522827973,2017-10-13 00:00:00+02:00,2017-10-25 00:00:00+02:00,-1.3649609291007336
2017-11,Sagax AB D,23.063499619517827,22.94951820373535,23.481452091716374,22.425167902208226,2017-11-02 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.4942226700511809
2017-12,Sagax AB D,22.979908882071218,23.118480682373047,23.257567144031118,22.68354556231555,2017-12-28 00:00:00+01:00,2017-12-04 00:00:00+01:00,0.736235406502761
2018-01,Sagax AB D,23.180294388147438,23.87570571899414,24.493849120720885,23.10302734375,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.27541003677827
2018-02,Sagax AB D,24.030242919921875,24.262042999267578,24.416578590938848,22.871229692321613,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,1.618118789117462
2018-03,Sagax AB D,24.41657569482432,25.19046401977539,25.42105818968606,24.33930715993502,2018-03-13 00:00:00+01:00,2018-03-01 00:00:00+01:00,3.8266399104800897
2018-04,Sagax AB D,25.19046401977539,25.582839965820312,26.210635438993496,24.71961107675992,2018-04-25 00:00:00+02:00,2018-04-05 00:00:00+02:00,1.5576368332750556
2018-05,Sagax AB D,25.58283775621604,25.976430892944336,26.77324835052184,25.2592886030277,2018-05-08 00:00:00+02:00,2018-05-23 00:00:00+02:00,1.538495834121134
2018-06,Sagax AB D,26.135794770329056,26.373624801635742,27.012300999436434,25.737383859177466,2018-06-13 00:00:00+02:00,2018-06-14 00:00:00+02:00,1.529054974212385
2018-07,Sagax AB D,26.373622152816882,27.425336837768555,27.668038305530384,26.292721418816868,2018-07-31 00:00:00+02:00,2018-07-04 00:00:00+02:00,3.98774170802485
2018-08,Sagax AB D,27.506233953939486,27.587133407592773,27.991636848091883,27.344433410544795,2018-08-28 00:00:00+02:00,2018-08-15 00:00:00+02:00,0.5899528993255743
2018-09,Sagax AB D,27.587129485686393,28.48056983947754,28.562645155426488,27.587129485686393,2018-09-28 00:00:00+02:00,2018-09-03 00:00:00+02:00,3.238598293938244
2018-10,Sagax AB D,28.480565711121752,27.495651245117188,28.562644958496097,26.75695881068068,2018-10-04 00:00:00+02:00,2018-10-16 00:00:00+02:00,-3.4582123879948967
2018-11,Sagax AB D,27.495651445187715,26.921113967895508,27.659802899981234,26.428653826784174,2018-11-05 00:00:00+01:00,2018-11-22 00:00:00+01:00,-2.089556897924749
2018-12,Sagax AB D,26.92111405836226,26.429950714111328,27.413576126098633,26.09645153800837,2018-12-18 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.8244536773994957
2019-01,Sagax AB D,26.51332737970165,27.513830184936523,27.930711034384398,26.1798267164221,2019-01-16 00:00:00+01:00,2019-01-02 00:00:00+01:00,4.100951539975806
2019-02,Sagax AB D,27.597204892988803,28.097457885742188,28.264210145145064,27.51383475028911,2019-02-15 00:00:00+01:00,2019-02-04 00:00:00+01:00,2.1212157554319377
2019-03,Sagax AB D,28.180831480970657,29.34929084777832,29.764961662971587,28.180831480970657,2019-03-21 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.455324631597235
2019-04,Sagax AB D,29.18013570812255,29.77219009399414,29.899058253019966,28.88410065830225,2019-04-26 00:00:00+02:00,2019-04-12 00:00:00+02:00,1.4409181073887334
2019-05,Sagax AB D,29.34929188536476,29.603029251098633,30.110508461956382,29.095552792303362,2019-05-28 00:00:00+02:00,2019-05-10 00:00:00+02:00,-0.5681840750090927
2019-06,Sagax AB D,29.603036225631573,30.875885009765625,30.875885009765625,29.43387066738656,2019-06-28 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.299748339503995
2019-07,Sagax AB D,30.875885009765625,31.862199783325195,32.16238166983393,30.489937897416457,2019-07-29 00:00:00+02:00,2019-07-08 00:00:00+02:00,3.1944502100834216
2019-08,Sagax AB D,32.03372724296913,32.07661056518555,32.84851034215535,30.918772736256308,2019-08-13 00:00:00+02:00,2019-08-16 00:00:00+02:00,0.6729315091814847
2019-09,Sagax AB D,32.162383019798376,32.76274490356445,33.19726802779343,30.66146960472402,2019-09-27 00:00:00+02:00,2019-09-11 00:00:00+02:00,2.139048753248285
2019-10,Sagax AB D,32.84964740839399,31.85025405883789,32.84964926632593,31.459190150069535,2019-10-03 00:00:00+02:00,2019-10-30 00:00:00+01:00,-2.785147726212911
2019-11,Sagax AB D,31.893706433759053,30.503238677978516,31.893706433759053,30.503238677978516,2019-11-01 00:00:00+01:00,2019-11-29 00:00:00+01:00,-4.229213928312769
2019-12,Sagax AB D,30.633600120659466,32.02647018432617,32.15861914043137,29.199690748054376,2019-12-27 00:00:00+01:00,2019-12-05 00:00:00+01:00,4.99367140134972
2020-01,Sagax AB D,32.15862476743501,32.246726989746094,32.7313116784648,31.541887138456335,2020-01-14 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.6877336283151125
2020-02,Sagax AB D,32.070518048281016,30.440561294555664,32.7313116784648,29.55950306107521,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.601082230034571
2020-03,Sagax AB D,30.4846135340356,24.190006256103516,31.718094308035713,19.823808259618517,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-20.53363923867616
2020-04,Sagax AB D,24.145126542234568,25.985183715820312,26.837890727546927,23.157779003805718,2020-04-09 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.421153350317322
