Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-01,ABLIVA AB AK,1.5936440229415894,2.0340569019317627,2.2028820514678955,1.516163945198059,2014-01-24 00:00:00+01:00,2014-01-20 00:00:00+01:00,
2014-02,ABLIVA AB AK,2.021822929382324,2.534008026123047,2.628614902496338,2.0161139965057373,2014-02-18 00:00:00+01:00,2014-02-04 00:00:00+01:00,24.57901368031916
2014-03,ABLIVA AB AK,2.3578429222106934,2.4222729206085205,2.4891510009765625,2.224903106689453,2014-03-10 00:00:00+01:00,2014-03-17 00:00:00+01:00,-4.409421926160095
2014-04,ABLIVA AB AK,2.4679460525512695,2.093595027923584,2.5095410346984863,1.9924629926681519,2014-04-02 00:00:00+02:00,2014-04-28 00:00:00+02:00,-13.568986792882388
2014-05,ABLIVA AB AK,2.080544948577881,2.595992088317871,2.7101728916168213,1.9753350019454956,2014-05-26 00:00:00+02:00,2014-05-08 00:00:00+02:00,23.99685964541871
2014-06,ABLIVA AB AK,2.5723400115966797,4.249989032745361,4.451437950134277,2.5715250968933105,2014-06-25 00:00:00+02:00,2014-06-03 00:00:00+02:00,63.71348171169633
2014-07,ABLIVA AB AK,4.267116069793701,6.4512410163879395,6.4512410163879395,4.170062065124512,2014-07-31 00:00:00+02:00,2014-07-02 00:00:00+02:00,51.79429797776767
2014-08,ABLIVA AB AK,6.470815181732178,5.953736782073975,7.137959957122803,5.953736782073975,2014-08-06 00:00:00+02:00,2014-08-29 00:00:00+02:00,-7.711760156691804
2014-09,ABLIVA AB AK,6.014090061187744,5.080249786376953,6.7530059814453125,4.652070045471191,2014-09-09 00:00:00+02:00,2014-09-18 00:00:00+02:00,-14.671239721698681
2014-10,ABLIVA AB AK,4.984012126922607,4.335625171661377,4.984012126922607,3.662770986557007,2014-10-01 00:00:00+02:00,2014-10-10 00:00:00+02:00,-14.657244151898585
2014-11,ABLIVA AB AK,4.404949188232422,5.002769947052002,5.410560131072998,3.712522029876709,2014-11-26 00:00:00+01:00,2014-11-24 00:00:00+01:00,15.387510427590323
2014-12,ABLIVA AB AK,4.882880210876465,4.270379066467285,5.935793876647949,4.179849147796631,2014-12-09 00:00:00+01:00,2014-12-17 00:00:00+01:00,-14.639707368840638
2015-01,ABLIVA AB AK,4.580298900604248,4.798058986663818,5.075356960296631,4.467749118804932,2015-01-13 00:00:00+01:00,2015-01-22 00:00:00+01:00,12.356746602194768
2015-02,ABLIVA AB AK,4.846993923187256,4.563171863555908,5.360809803009033,4.428600788116455,2015-02-17 00:00:00+01:00,2015-02-20 00:00:00+01:00,-4.8954613471984825
2015-03,ABLIVA AB AK,4.595795154571533,4.435125827789307,4.6985578536987305,4.292398929595947,2015-03-06 00:00:00+01:00,2015-03-18 00:00:00+01:00,-2.806075238788397
2015-04,ABLIVA AB AK,4.445728778839111,4.338071823120117,4.776039123535156,4.241017818450928,2015-04-14 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.1883032959532978
2015-05,ABLIVA AB AK,4.3388872146606445,4.093398094177246,4.521576881408691,3.570611000061035,2015-05-04 00:00:00+02:00,2015-05-20 00:00:00+02:00,-5.640149331757538
2015-06,ABLIVA AB AK,4.0925822257995605,1.7526819705963135,4.0925822257995605,1.7127180099487305,2015-06-01 00:00:00+02:00,2015-06-23 00:00:00+02:00,-57.182713963504824
2015-07,ABLIVA AB AK,1.7453420162200928,1.8684940338134766,2.0528149604797363,1.6964069604873657,2015-07-16 00:00:00+02:00,2015-07-13 00:00:00+02:00,6.607705514181816
2015-08,ABLIVA AB AK,1.8717570304870605,1.1972719430923462,1.9467899799346924,1.1972719430923462,2015-08-31 00:00:00+02:00,2015-08-31 00:00:00+02:00,-35.923159430764095
2015-09,ABLIVA AB AK,1.18014395236969,1.0382330417633057,1.618927001953125,0.912634015083313,2015-09-10 00:00:00+02:00,2015-09-04 00:00:00+02:00,-13.283440094509402
2015-10,ABLIVA AB AK,1.0284459590911865,0.7805100083351135,1.4696749448776245,0.7405470013618469,2015-10-08 00:00:00+02:00,2015-10-30 00:00:00+01:00,-24.823235541654753
2015-11,ABLIVA AB AK,0.772354006767273,0.8066089749336243,1.0504670143127441,0.7658299803733826,2015-11-03 00:00:00+01:00,2015-11-27 00:00:00+01:00,3.3438349694172143
2015-12,ABLIVA AB AK,0.8008990287780762,0.7535960078239441,0.809054970741272,0.684270977973938,2015-12-01 00:00:00+01:00,2015-12-10 00:00:00+01:00,-6.572325470844486
2016-01,ABLIVA AB AK,0.8392320275306702,0.8253669738769531,1.052098035812378,0.7821409702301025,2016-01-13 00:00:00+01:00,2016-01-08 00:00:00+01:00,9.523798601355683
2016-02,ABLIVA AB AK,0.827813982963562,0.6736689805984497,0.827813982963562,0.6736689805984497,2016-02-01 00:00:00+01:00,2016-02-29 00:00:00+01:00,-18.379460055924014
2016-03,ABLIVA AB AK,0.6451240181922913,0.592926025390625,0.6598039865493774,0.592926025390625,2016-03-03 00:00:00+01:00,2016-03-09 00:00:00+01:00,-11.985553370157731
2016-04,ABLIVA AB AK,0.5986359715461731,0.5423600077629089,0.7372840046882629,0.5244179964065552,2016-04-05 00:00:00+02:00,2016-04-26 00:00:00+02:00,-8.528216921226006
2016-05,ABLIVA AB AK,0.5317580103874207,0.4330730140209198,0.5505160093307495,0.4330730140209198,2016-05-03 00:00:00+02:00,2016-05-31 00:00:00+02:00,-20.150267751630324
2016-06,ABLIVA AB AK,0.431441992521286,0.38169100880622864,0.431441992521286,0.326231986284256,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-11.86451326939737
2016-07,ABLIVA AB AK,0.3898470103740692,0.4037120044231415,0.41186800599098206,0.3661949932575226,2016-07-26 00:00:00+02:00,2016-07-12 00:00:00+02:00,5.769325215646393
2016-08,ABLIVA AB AK,0.402895987033844,0.5178930163383484,0.5178930163383484,0.402895987033844,2016-08-31 00:00:00+02:00,2016-08-01 00:00:00+02:00,28.282788389797474
2016-09,ABLIVA AB AK,0.4828230142593384,0.5709059834480286,0.596189022064209,0.4689579904079437,2016-09-08 00:00:00+02:00,2016-09-05 00:00:00+02:00,10.23627765527657
2016-10,ABLIVA AB AK,0.5472540259361267,0.2471199929714203,0.5472540259361267,0.2454890012741089,2016-10-04 00:00:00+02:00,2016-10-28 00:00:00+02:00,-56.71441530899344
2016-11,ABLIVA AB AK,0.24630500376224518,0.29687100648880005,0.33601900935173035,0.24630500376224518,2016-11-02 00:00:00+01:00,2016-11-01 00:00:00+01:00,20.132330419390044
2016-12,ABLIVA AB AK,0.2862679958343506,0.2830060124397278,0.2903459966182709,0.2797439992427826,2016-12-22 00:00:00+01:00,2016-12-19 00:00:00+01:00,-4.670376610049775
2017-01,ABLIVA AB AK,0.2789280116558075,0.3955560028553009,0.4428600072860718,0.2789280116558075,2017-01-23 00:00:00+01:00,2017-01-02 00:00:00+01:00,39.76946971737678
2017-02,ABLIVA AB AK,0.4037120044231415,0.44856899976730347,0.5390980243682861,0.3996340036392212,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,13.402146985339858
2017-03,ABLIVA AB AK,0.4453060030937195,0.361301988363266,0.4453060030937195,0.358038991689682,2017-03-01 00:00:00+01:00,2017-03-29 00:00:00+02:00,-19.454534631084076
2017-04,ABLIVA AB AK,0.3653799891471863,0.3254159986972809,0.37272000312805176,0.3254159986972809,2017-04-04 00:00:00+02:00,2017-04-28 00:00:00+02:00,-9.932408572826358
2017-05,ABLIVA AB AK,0.3270469903945923,0.3172599971294403,0.3498840034008026,0.2821899950504303,2017-05-26 00:00:00+02:00,2017-05-23 00:00:00+02:00,-2.506330850508587
2017-06,ABLIVA AB AK,0.3115510046482086,0.5252329707145691,0.5594879984855652,0.30584201216697693,2017-06-30 00:00:00+02:00,2017-06-13 00:00:00+02:00,65.5528511211191
