Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Tikehau European High Yield Uni,134.77999877929688,135.1999969482422,135.25999450683594,134.77999877929688,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Tikehau European High Yield Uni,135.1999969482422,135.02999877929688,135.1999969482422,134.6699981689453,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-0.12573829347820586
2018-03,Tikehau European High Yield Uni,135.02000427246094,134.75999450683594,135.07000732421875,134.74000549316406,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.1999587313203266
2018-04,Tikehau European High Yield Uni,134.75,135.05999755859375,135.0800018310547,134.75,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.2226202611952388
2018-05,Tikehau European High Yield Uni,135.07000732421875,134.25,135.07000732421875,134.14999389648438,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-0.5997316549945508
2018-06,Tikehau European High Yield Uni,134.35000610351562,133.83999633789062,134.5399932861328,133.83999633789062,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.30540310026768713
2018-07,Tikehau European High Yield Uni,133.67999267578125,134.30999755859375,134.30999755859375,133.67999267578125,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.3511664925009095
2018-08,Tikehau European High Yield Uni,134.35000610351562,134.32000732421875,134.4199981689453,134.32000732421875,2018-08-09 00:00:00+02:00,2018-08-31 00:00:00+02:00,0.007452733085355767
2018-09,Tikehau European High Yield Uni,134.24000549316406,134.22000122070312,134.36000061035156,134.0399932861328,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.07445361678266593
2018-10,Tikehau European High Yield Uni,134.2899932861328,133.9199981689453,134.36000061035156,133.77999877929688,2018-10-04 00:00:00+02:00,2018-10-29 00:00:00+01:00,-0.22351590599712923
2018-11,Tikehau European High Yield Uni,134.22000122070312,132.75999450683594,134.52000427246094,132.75,2018-11-08 00:00:00+01:00,2018-11-28 00:00:00+01:00,-0.8661915158078126
2018-12,Tikehau European High Yield Uni,132.8800048828125,131.8800048828125,132.8800048828125,131.86000061035156,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-0.6628424679379741
2019-01,Tikehau European High Yield Uni,131.7899932861328,132.97000122070312,132.97000122070312,131.57000732421875,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,0.8265061400772433
2019-02,Tikehau European High Yield Uni,132.97000122070312,133.52000427246094,133.52000427246094,132.97000122070312,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.41362942521518953
2019-03,Tikehau European High Yield Uni,133.55999755859375,133.74000549316406,133.74000549316406,133.4600067138672,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.16477023192285056
2019-04,Tikehau European High Yield Uni,133.82000732421875,134.1699981689453,134.27000427246094,133.82000732421875,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.32151387626735417
2019-05,Tikehau European High Yield Uni,134.19000244140625,133.4499969482422,134.19000244140625,133.4499969482422,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.5366335473870332
2019-06,Tikehau European High Yield Uni,133.3699951171875,134.33999633789062,134.41000366210938,133.3699951171875,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.666916005995577
2019-07,Tikehau European High Yield Uni,134.47000122070312,134.89999389648438,135.0500030517578,134.47000122070312,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.41685095567909336
2019-08,Tikehau European High Yield Uni,134.89999389648438,135.16000366210938,135.16000366210938,134.33999633789062,2019-08-30 00:00:00+02:00,2019-08-16 00:00:00+02:00,0.19274260740480553
2019-09,Tikehau European High Yield Uni,135.2100067138672,135.57000732421875,135.82000732421875,135.2100067138672,2019-09-13 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.3033468859133581
2019-10,Tikehau European High Yield Uni,135.6699981689453,135.8800048828125,135.94000244140625,135.00999450683594,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.22866234553811093
2019-11,Tikehau European High Yield Uni,136.0500030517578,137.08999633789062,137.08999633789062,136.0500030517578,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,0.8904852896654436
2019-12,Tikehau European High Yield Uni,137.1199951171875,138.1300048828125,138.1300048828125,137.0500030517578,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.7586319736697211
2020-01,Tikehau European High Yield Uni,138.25999450683594,138.58999633789062,138.80999755859375,138.1999969482422,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.3330134212826463
2020-02,Tikehau European High Yield Uni,138.50999450683594,137.1199951171875,139.5800018310547,137.1199951171875,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.0606834977606727
2020-03,Tikehau European High Yield Uni,137.05999755859375,122.87000274658203,137.6199951171875,118.41000366210938,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.39235186555173
2020-04,Tikehau European High Yield Uni,122.66000366210938,125.77999877929688,125.80000305175781,121.81999969482422,2020-04-15 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.3683535180809567
2020-05,Tikehau European High Yield Uni,125.43000030517578,128.27999877929688,128.27999877929688,124.47000122070312,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,1.987597411561981
2020-06,Tikehau European High Yield Uni,128.6300048828125,130.5399932861328,131.07000732421875,128.6300048828125,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.7617668602602832
2020-07,Tikehau European High Yield Uni,130.75,132.47000122070312,132.64999389648438,130.75,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.478480185256248
2020-08,Tikehau European High Yield Uni,132.32000732421875,134.11000061035156,134.11000061035156,132.32000732421875,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.2380156824457922
2020-09,Tikehau European High Yield Uni,134.22999572753906,134.3300018310547,135.47000122070312,133.91000366210938,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.16404535060909886
2020-10,Tikehau European High Yield Uni,134.6300048828125,134.1999969482422,135.69000244140625,134.1999969482422,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.09678022857172452
2020-11,Tikehau European High Yield Uni,134.32000732421875,138.97000122070312,138.97999572753906,134.32000732421875,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.554399687729215
2020-12,Tikehau European High Yield Uni,139.0399932861328,139.89999389648438,139.89999389648438,139.0399932861328,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.6692039055999466
2021-01,Tikehau European High Yield Uni,140.13999938964844,140.3800048828125,140.77000427246094,140.13999938964844,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.34311008382408303
2021-02,Tikehau European High Yield Uni,140.52000427246094,140.94000244140625,141.4499969482422,140.52000427246094,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.3989154716594001
2021-03,Tikehau European High Yield Uni,141.11000061035156,141.60000610351562,141.60000610351562,140.92999267578125,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,0.46828696656491253
2021-04,Tikehau European High Yield Uni,141.6999969482422,142.5399932861328,142.5399932861328,141.6999969482422,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.6638327274717915
2021-05,Tikehau European High Yield Uni,142.5800018310547,143.1199951171875,143.1199951171875,142.5800018310547,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.40690462913828274
2021-06,Tikehau European High Yield Uni,143.25999450683594,143.67999267578125,143.75,143.25999450683594,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.3912783522213026
2021-07,Tikehau European High Yield Uni,143.72000122070312,143.8800048828125,144.07000732421875,143.7100067138672,2021-07-16 00:00:00+02:00,2021-07-06 00:00:00+02:00,0.13920672134399847
2021-08,Tikehau European High Yield Uni,143.9499969482422,144.77000427246094,144.77000427246094,143.9499969482422,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.6185705862140622
2021-09,Tikehau European High Yield Uni,144.82000732421875,144.88999938964844,145.3800048828125,144.82000732421875,2021-09-16 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.08288672628735672
2021-10,Tikehau European High Yield Uni,144.77000427246094,143.9600067138672,144.77000427246094,143.50999450683594,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.6418611910406935
2021-11,Tikehau European High Yield Uni,143.67999267578125,142.82000732421875,143.75999450683594,142.82000732421875,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.7918861742721939
2021-12,Tikehau European High Yield Uni,143.0,144.0,144.0,143.0,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.8262096451952416
2022-01,Tikehau European High Yield Uni,144.02000427246094,142.22999572753906,144.2100067138672,142.22999572753906,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.2291696336534264
2022-02,Tikehau European High Yield Uni,142.32000732421875,138.52000427246094,142.5399932861328,138.52000427246094,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-2.608445170866147
2022-03,Tikehau European High Yield Uni,138.5,138.5399932861328,138.5399932861328,135.77999877929688,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.014430416586308503
2022-04,Tikehau European High Yield Uni,138.58999633789062,135.63999938964844,138.77999877929688,135.63999938964844,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.093253960605357
2022-05,Tikehau European High Yield Uni,135.67999267578125,133.42999267578125,135.67999267578125,132.63999938964844,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-1.6293178441549316
2022-06,Tikehau European High Yield Uni,133.3699951171875,125.80000305175781,133.4499969482422,125.80000305175781,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.718346730755952
2022-07,Tikehau European High Yield Uni,125.62999725341797,129.39999389648438,129.39999389648438,125.06999969482422,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,2.861677867563661
2022-08,Tikehau European High Yield Uni,129.72999572753906,129.0800018310547,131.83999633789062,129.0800018310547,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.24728908850309983
2022-09,Tikehau European High Yield Uni,128.47999572753906,123.77999877929688,128.94000244140625,123.76000213623047,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.105983093101195
2022-10,Tikehau European High Yield Uni,123.51000213623047,124.83000183105469,124.83000183105469,122.81999969482422,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,0.8482816788760728
2022-11,Tikehau European High Yield Uni,125.16999816894531,129.3000030517578,129.3000030517578,124.81999969482422,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.580870908543954
2022-12,Tikehau European High Yield Uni,129.75999450683594,128.97999572753906,130.1699981689453,128.91000366210938,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.24749212425823064
2023-01,Tikehau European High Yield Uni,129.02000427246094,133.97999572753906,134.1300048828125,129.02000427246094,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.876570139265745
2023-02,Tikehau European High Yield Uni,134.36000061035156,134.67999267578125,136.22999572753906,134.36000061035156,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.5224637785969932
2023-03,Tikehau European High Yield Uni,134.7100067138672,129.86000061035156,135.08999633789062,127.63999938964844,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-3.5788478820554914
2023-04,Tikehau European High Yield Uni,131.0800018310547,131.5,131.75,130.8000030517578,2023-04-18 00:00:00+02:00,2023-04-11 00:00:00+02:00,1.2628980301403914
