Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Acadian Global Managed Volatili,10.59000015258789,10.760000228881836,10.949999809265137,10.59000015258789,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Acadian Global Managed Volatili,10.75,10.329999923706055,10.75,10.0600004196167,2018-02-01 00:00:00+01:00,2018-02-08 00:00:00+01:00,-3.996285279080025
2018-03,Acadian Global Managed Volatili,10.220000267028809,10.199999809265137,10.4399995803833,10.020000457763672,2018-03-09 00:00:00+01:00,2018-03-23 00:00:00+01:00,-1.2584715914913391
2018-04,Acadian Global Managed Volatili,10.15999984741211,10.329999923706055,10.390000343322754,10.15999984741211,2018-04-18 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.2745109497240614
2018-05,Acadian Global Managed Volatili,10.279999732971191,10.40999984741211,10.550000190734863,10.270000457763672,2018-05-21 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.7744426359816758
2018-06,Acadian Global Managed Volatili,10.449999809265137,10.460000038146973,10.649999618530273,10.4399995803833,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.4803092360015082
2018-07,Acadian Global Managed Volatili,10.430000305175781,10.75,10.789999961853027,10.430000305175781,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.7724661643921067
2018-08,Acadian Global Managed Volatili,10.729999542236328,10.859999656677246,10.899999618530273,10.699999809265137,2018-08-29 00:00:00+02:00,2018-08-13 00:00:00+02:00,1.0232526202534453
2018-09,Acadian Global Managed Volatili,10.859999656677246,10.90999984741211,10.90999984741211,10.760000228881836,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.46040692739912625
2018-10,Acadian Global Managed Volatili,10.90999984741211,10.369999885559082,10.90999984741211,10.15999984741211,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.949587253945909
2018-11,Acadian Global Managed Volatili,10.390000343322754,10.460000038146973,10.640000343322754,10.229999542236328,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.8678896198757169
2018-12,Acadian Global Managed Volatili,10.520000457763672,9.654999732971191,10.520000457763672,9.555999755859375,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.695987593116582
2019-01,Acadian Global Managed Volatili,9.682000160217285,10.25,10.25,9.586000442504883,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.16261298275258
2019-02,Acadian Global Managed Volatili,10.270000457763672,10.460000038146973,10.5600004196167,10.260000228881836,2019-02-22 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.048780859970467
2019-03,Acadian Global Managed Volatili,10.510000228881836,10.470000267028809,10.539999961853027,10.319999694824219,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.09560448226926255
2019-04,Acadian Global Managed Volatili,10.539999961853027,10.600000381469727,10.600000381469727,10.420000076293945,2019-04-30 00:00:00+02:00,2019-04-17 00:00:00+02:00,1.2416438502900862
2019-05,Acadian Global Managed Volatili,10.5600004196167,10.329999923706055,10.619999885559082,10.329999923706055,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.547174038179001
2019-06,Acadian Global Managed Volatili,10.489999771118164,10.770000457763672,10.800000190734863,10.489999771118164,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.259443729983681
2019-07,Acadian Global Managed Volatili,10.819999694824219,10.920000076293945,11.0,10.819999694824219,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.3927540590041865
2019-08,Acadian Global Managed Volatili,10.850000381469727,10.829999923706055,10.850000381469727,10.59000015258789,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.8241772157426164
2019-09,Acadian Global Managed Volatili,10.84000015258789,11.0600004196167,11.079999923706055,10.829999923706055,2019-09-25 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.1237349725847343
2019-10,Acadian Global Managed Volatili,10.989999771118164,11.0600004196167,11.109999656677246,10.869999885559082,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.0
2019-11,Acadian Global Managed Volatili,11.109999656677246,11.199999809265137,11.239999771118164,11.09000015258789,2019-11-28 00:00:00+01:00,2019-11-14 00:00:00+01:00,1.2658172182355987
2019-12,Acadian Global Managed Volatili,11.119999885559082,11.329999923706055,11.359999656677246,11.079999923706055,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.1607153272750637
2020-01,Acadian Global Managed Volatili,11.34000015258789,11.3100004196167,11.529999732971191,11.289999961853027,2020-01-20 00:00:00+01:00,2020-01-07 00:00:00+01:00,-0.17651813083873202
2020-02,Acadian Global Managed Volatili,11.34000015258789,10.380000114440918,11.65999984741211,10.380000114440918,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.222814064292482
2020-03,Acadian Global Managed Volatili,10.699999809265137,9.208999633789062,10.90999984741211,8.026000022888184,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.28131471812539
2020-04,Acadian Global Managed Volatili,8.885000228881836,9.911999702453613,10.119999885559082,8.883999824523926,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,7.633837513524799
2020-05,Acadian Global Managed Volatili,9.776000022888184,10.130000114440918,10.130000114440918,9.579000473022461,2020-05-29 00:00:00+02:00,2020-05-13 00:00:00+02:00,2.1993585404703087
2020-06,Acadian Global Managed Volatili,10.180000305175781,10.079999923706055,10.489999771118164,9.887999534606934,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,-0.4935852928923956
2020-07,Acadian Global Managed Volatili,10.0600004196167,10.34000015258789,10.4399995803833,10.0600004196167,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.5793673695410524
2020-08,Acadian Global Managed Volatili,10.470000267028809,10.489999771118164,10.5600004196167,10.460000038146973,2020-08-12 00:00:00+02:00,2020-08-06 00:00:00+02:00,1.4506732719218762
