Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,Lord Abbett Ultra Short Bond Fu,9.383935928344727,9.383935928344727,9.383935928344727,9.383935928344727,2016-10-27 00:00:00-04:00,2016-10-27 00:00:00-04:00,
2016-11,Lord Abbett Ultra Short Bond Fu,9.383935928344727,9.383935928344727,9.383935928344727,9.383935928344727,2016-11-01 00:00:00-04:00,2016-11-01 00:00:00-04:00,0.0
2016-12,Lord Abbett Ultra Short Bond Fu,9.374555587768555,9.374555587768555,9.383935928344727,9.374555587768555,2016-12-02 00:00:00-05:00,2016-12-01 00:00:00-05:00,-0.09996168609631706
2017-01,Lord Abbett Ultra Short Bond Fu,9.374555587768555,9.383935928344727,9.383935928344727,9.374555587768555,2017-01-05 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.10006170946823545
2017-02,Lord Abbett Ultra Short Bond Fu,9.383935928344727,9.383935928344727,9.383935928344727,9.383935928344727,2017-02-01 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.0
2017-03,Lord Abbett Ultra Short Bond Fu,9.383935928344727,9.383935928344727,9.383935928344727,9.383935928344727,2017-03-01 00:00:00-05:00,2017-03-01 00:00:00-05:00,0.0
2017-04,Lord Abbett Ultra Short Bond Fu,9.383935928344727,9.383935928344727,9.383935928344727,9.383935928344727,2017-04-03 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.0
2017-05,Lord Abbett Ultra Short Bond Fu,9.383935928344727,9.393320083618164,9.393320083618164,9.383935928344727,2017-05-12 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.10000233745302012
2017-06,Lord Abbett Ultra Short Bond Fu,9.393320083618164,9.393320083618164,9.393320083618164,9.393320083618164,2017-06-01 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.0
2017-07,Lord Abbett Ultra Short Bond Fu,9.393320083618164,9.393320083618164,9.393320083618164,9.393320083618164,2017-07-03 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.0
2017-08,Lord Abbett Ultra Short Bond Fu,9.393320083618164,9.393320083618164,9.393320083618164,9.393320083618164,2017-08-01 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.0
2017-09,Lord Abbett Ultra Short Bond Fu,9.393320083618164,9.404593467712402,9.404593467712402,9.393320083618164,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.12001490414341731
2017-10,Lord Abbett Ultra Short Bond Fu,9.404593467712402,9.415881156921387,9.415881156921387,9.404593467712402,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.1200231487701986
2017-11,Lord Abbett Ultra Short Bond Fu,9.415881156921387,9.4271821975708,9.4271821975708,9.415881156921387,2017-11-30 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.12002106293691472
2017-12,Lord Abbett Ultra Short Bond Fu,9.4271821975708,9.43850040435791,9.43850040435791,9.4271821975708,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.12005927699185737
2018-01,Lord Abbett Ultra Short Bond Fu,9.43850040435791,9.451719284057617,9.451719284057617,9.43850040435791,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.1400527534395568
2018-02,Lord Abbett Ultra Short Bond Fu,9.451719284057617,9.464957237243652,9.464957237243652,9.451719284057617,2018-02-28 00:00:00-05:00,2018-02-01 00:00:00-05:00,0.14005867914808068
2018-03,Lord Abbett Ultra Short Bond Fu,9.464957237243652,9.47065544128418,9.47065544128418,9.4555025100708,2018-03-29 00:00:00-04:00,2018-03-07 00:00:00-05:00,0.06020316730122044
2018-04,Lord Abbett Ultra Short Bond Fu,9.47065544128418,9.487730979919434,9.487730979919434,9.47065544128418,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.1802994390527557
2018-05,Lord Abbett Ultra Short Bond Fu,9.487730979919434,9.515280723571777,9.515280723571777,9.487730979919434,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.2903723104149103
2018-06,Lord Abbett Ultra Short Bond Fu,9.515280723571777,9.523869514465332,9.523869514465332,9.50577449798584,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,0.09026313719024959
2018-07,Lord Abbett Ultra Short Bond Fu,9.523869514465332,9.551526069641113,9.551526069641113,9.523869514465332,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.2903920001610105
2018-08,Lord Abbett Ultra Short Bond Fu,9.551526069641113,9.569692611694336,9.569692611694336,9.551526069641113,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.1901951784538891
2018-09,Lord Abbett Ultra Short Bond Fu,9.569692611694336,9.587886810302734,9.587886810302734,9.569692611694336,2018-09-28 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.190123124604491
2018-10,Lord Abbett Ultra Short Bond Fu,9.587886810302734,9.59748649597168,9.59748649597168,9.587886810302734,2018-10-31 00:00:00-04:00,2018-10-01 00:00:00-04:00,0.10012306005353633
2018-11,Lord Abbett Ultra Short Bond Fu,9.59748649597168,9.616719245910645,9.616719245910645,9.59748649597168,2018-11-30 00:00:00-05:00,2018-11-01 00:00:00-04:00,0.20039361292185642
2018-12,Lord Abbett Ultra Short Bond Fu,9.616719245910645,9.627339363098145,9.627339363098145,9.607100486755371,2018-12-31 00:00:00-05:00,2018-12-04 00:00:00-05:00,0.11043389035212403
2019-01,Lord Abbett Ultra Short Bond Fu,9.627339363098145,9.65919303894043,9.65919303894043,9.627339363098145,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.33086686405157106
2019-02,Lord Abbett Ultra Short Bond Fu,9.65919303894043,9.689179420471191,9.689179420471191,9.65919303894043,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.31044396162156485
2019-03,Lord Abbett Ultra Short Bond Fu,9.689179420471191,9.711471557617188,9.711471557617188,9.689179420471191,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.2300724981818103
2019-04,Lord Abbett Ultra Short Bond Fu,9.711471557617188,9.742562294006348,9.742562294006348,9.711471557617188,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.32014444159880195
2019-05,Lord Abbett Ultra Short Bond Fu,9.742562294006348,9.764001846313477,9.764001846313477,9.742562294006348,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.22006071565299212
2019-06,Lord Abbett Ultra Short Bond Fu,9.764001846313477,9.79425048828125,9.79425048828125,9.764001846313477,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.309797585497118
2019-07,Lord Abbett Ultra Short Bond Fu,9.79425048828125,9.814803123474121,9.814803123474121,9.7844877243042,2019-07-31 00:00:00-04:00,2019-07-05 00:00:00-04:00,0.20984387950320205
2019-08,Lord Abbett Ultra Short Bond Fu,9.814803123474121,9.834412574768066,9.834412574768066,9.814803123474121,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.19979464740402797
2019-09,Lord Abbett Ultra Short Bond Fu,9.834412574768066,9.853076934814453,9.853076934814453,9.824606895446777,2019-09-30 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.18978622164249614
2019-10,Lord Abbett Ultra Short Bond Fu,9.853076934814453,9.871776580810547,9.871776580810547,9.853076934814453,2019-10-31 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.18978483695810677
2019-11,Lord Abbett Ultra Short Bond Fu,9.871776580810547,9.888537406921387,9.888537406921387,9.871776580810547,2019-11-29 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.16978530635936018
2019-12,Lord Abbett Ultra Short Bond Fu,9.888537406921387,9.905325889587402,9.905325889587402,9.888537406921387,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.16977720743882596
2020-01,Lord Abbett Ultra Short Bond Fu,9.905325889587402,9.922141075134277,9.922141075134277,9.905325889587402,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.16975903402181025
2020-02,Lord Abbett Ultra Short Bond Fu,9.922141075134277,9.93698787689209,9.93698787689209,9.922141075134277,2020-02-28 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.14963304437405345
2020-03,Lord Abbett Ultra Short Bond Fu,9.93698787689209,9.773558616638184,9.93698787689209,9.68930721282959,2020-03-02 00:00:00-05:00,2020-03-24 00:00:00-04:00,-1.644655928724159
2020-04,Lord Abbett Ultra Short Bond Fu,9.793400764465332,9.885696411132812,9.885696411132812,9.793400764465332,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.147358898566675
2020-05,Lord Abbett Ultra Short Bond Fu,9.885696411132812,9.936380386352539,9.936380386352539,9.885696411132812,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.5127000983223384
2020-06,Lord Abbett Ultra Short Bond Fu,9.946325302124023,9.984127044677734,9.984127044677734,9.946325302124023,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.4805236561874704
2020-07,Lord Abbett Ultra Short Bond Fu,9.984127044677734,10.001053810119629,10.001053810119629,9.984127044677734,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.1695367593596231
2020-08,Lord Abbett Ultra Short Bond Fu,10.001053810119629,10.006036758422852,10.006036758422852,10.001053810119629,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.04982423250419199
2020-09,Lord Abbett Ultra Short Bond Fu,10.006036758422852,10.010025978088379,10.010025978088379,10.006036758422852,2020-09-30 00:00:00-04:00,2020-09-01 00:00:00-04:00,0.03986812922878169
2020-10,Lord Abbett Ultra Short Bond Fu,10.010025978088379,10.014015197753906,10.014015197753906,10.010025978088379,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.03985224088587369
2020-11,Lord Abbett Ultra Short Bond Fu,10.014015197753906,10.017007827758789,10.017007827758789,10.014015197753906,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.02988441644820039
2020-12,Lord Abbett Ultra Short Bond Fu,10.017007827758789,10.020001411437988,10.020001411437988,10.017007827758789,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.029885008883634434
2021-01,Lord Abbett Ultra Short Bond Fu,10.020001411437988,10.02299690246582,10.02299690246582,10.020001411437988,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.02989511582716098
2021-02,Lord Abbett Ultra Short Bond Fu,10.02299690246582,10.025993347167969,10.025993347167969,10.02299690246582,2021-02-26 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.029895696180570752
2021-03,Lord Abbett Ultra Short Bond Fu,10.025993347167969,10.019003868103027,10.025993347167969,10.016006469726562,2021-03-01 00:00:00-05:00,2021-03-09 00:00:00-05:00,-0.06971358171622422
2021-04,Lord Abbett Ultra Short Bond Fu,10.019003868103027,10.023000717163086,10.023000717163086,10.019003868103027,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.03989267907944516
2021-05,Lord Abbett Ultra Short Bond Fu,10.023000717163086,10.035995483398438,10.035995483398438,10.023000717163086,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.1296494592991415
2021-06,Lord Abbett Ultra Short Bond Fu,10.035995483398438,10.029999732971191,10.035995483398438,10.026000022888184,2021-06-01 00:00:00-04:00,2021-06-03 00:00:00-04:00,-0.05974245840548731
2021-07,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2021-07-01 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2021-08-02 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.0
2021-09,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2021-09-01 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,2021-10-01 00:00:00-04:00,2021-10-25 00:00:00-04:00,-0.19939685565106835
2021-11,Lord Abbett Ultra Short Bond Fu,10.010000228881836,10.0,10.020000457763672,10.0,2021-11-05 00:00:00-04:00,2021-11-22 00:00:00-05:00,-0.09990238414763208
2021-12,Lord Abbett Ultra Short Bond Fu,10.0,10.0,10.0,9.989999771118164,2021-12-01 00:00:00-05:00,2021-12-21 00:00:00-05:00,0.0
2022-01,Lord Abbett Ultra Short Bond Fu,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,2022-01-03 00:00:00-05:00,2022-01-20 00:00:00-05:00,-0.2000045776367143
2022-02,Lord Abbett Ultra Short Bond Fu,9.979999542236328,9.949999809265137,9.979999542236328,9.9399995803833,2022-02-01 00:00:00-05:00,2022-02-25 00:00:00-05:00,-0.3005985405533318
2022-03,Lord Abbett Ultra Short Bond Fu,9.949999809265137,9.899999618530273,9.949999809265137,9.890000343322754,2022-03-01 00:00:00-05:00,2022-03-28 00:00:00-04:00,-0.5025144893802347
2022-04,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,2022-04-01 00:00:00-04:00,2022-04-22 00:00:00-04:00,-0.2020152006058873
2022-05,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.869999885559082,9.880000114440918,9.859999656677246,2022-05-02 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.10121689034415793
2022-06,Lord Abbett Ultra Short Bond Fu,9.859999656677246,9.819999694824219,9.859999656677246,9.819999694824219,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-0.5065875513131424
2022-07,Lord Abbett Ultra Short Bond Fu,9.829999923706055,9.84000015258789,9.84000015258789,9.8100004196167,2022-07-28 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.2036706556540313
2022-08,Lord Abbett Ultra Short Bond Fu,9.84000015258789,9.84000015258789,9.850000381469727,9.829999923706055,2022-08-18 00:00:00-04:00,2022-08-02 00:00:00-04:00,0.0
2022-09,Lord Abbett Ultra Short Bond Fu,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,2022-09-01 00:00:00-04:00,2022-09-27 00:00:00-04:00,-0.4065036710645509
2022-10,Lord Abbett Ultra Short Bond Fu,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,2022-10-03 00:00:00-04:00,2022-10-19 00:00:00-04:00,-0.3061197182379072
2022-11,Lord Abbett Ultra Short Bond Fu,9.770000457763672,9.800000190734863,9.800000190734863,9.760000228881836,2022-11-29 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.3070596884911403
2022-12,Lord Abbett Ultra Short Bond Fu,9.8100004196167,9.819999694824219,9.829999923706055,9.800000190734863,2022-12-16 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.204076568368472
2023-01,Lord Abbett Ultra Short Bond Fu,9.829999923706055,9.869999885559082,9.869999885559082,9.829999923706055,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.5091669275836708
2023-02,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.869999885559082,9.880000114440918,9.859999656677246,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,0.0
2023-03,Lord Abbett Ultra Short Bond Fu,9.859999656677246,9.869999885559082,9.890000343322754,9.859999656677246,2023-03-13 00:00:00-04:00,2023-03-01 00:00:00-05:00,0.0
2023-04,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.880000114440918,9.890000343322754,9.869999885559082,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.1013194427333941
2023-05,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.869999885559082,9.890000343322754,9.859999656677246,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.10121689034415793
2023-06,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.869999885559082,9.880000114440918,9.859999656677246,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,0.0
2023-07,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.890000343322754,9.890000343322754,9.859999656677246,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.20263888546681041
2023-08,Lord Abbett Ultra Short Bond Fu,9.890000343322754,9.899999618530273,9.899999618530273,9.890000343322754,2023-08-31 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.10110490253187887
2023-09,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.890000343322754,9.899999618530273,9.880000114440918,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.1010027837658023
2023-10,Lord Abbett Ultra Short Bond Fu,9.890000343322754,9.890000343322754,9.890000343322754,9.880000114440918,2023-10-02 00:00:00-04:00,2023-10-03 00:00:00-04:00,0.0
2023-11,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.920000076293945,9.930000305175781,9.899999618530273,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.3033339932232204
2023-12,Lord Abbett Ultra Short Bond Fu,9.930000305175781,9.949999809265137,9.949999809265137,9.930000305175781,2023-12-20 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.3024166606901746
2024-01,Lord Abbett Ultra Short Bond Fu,9.949999809265137,9.970000267028809,9.970000267028809,9.949999809265137,2024-01-25 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.20100962961877578
