Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Lord Abbett Fundamental Equity ,8.25098991394043,8.25098991394043,8.25098991394043,8.25098991394043,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,Lord Abbett Fundamental Equity ,8.305913925170898,8.293708801269531,8.403559684753418,8.13503646850586,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.5177425711904604
2015-08,Lord Abbett Fundamental Equity ,8.275400161743164,7.750558853149414,8.318120956420898,7.366082668304443,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.548939215673643
2015-09,Lord Abbett Fundamental Equity ,7.518653392791748,7.524755001068115,7.781073570251466,7.378288269042969,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.9133880067183093
2015-10,Lord Abbett Fundamental Equity ,7.536961078643799,8.12893295288086,8.196063995361328,7.536961078643799,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,8.029204296046633
2015-11,Lord Abbett Fundamental Equity ,8.226577758789062,8.15063190460205,8.238784790039062,7.933643817901611,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.2669348098572
2015-12,Lord Abbett Fundamental Equity ,8.238784790039062,7.967548370361328,8.238784790039062,7.798026084899902,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-2.246249571611114
2016-01,Lord Abbett Fundamental Equity ,7.852272987365723,7.5200090408325195,7.879396438598633,7.187745571136475,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.61702682839832
2016-02,Lord Abbett Fundamental Equity ,7.492886066436768,7.465762138366699,7.553914546966553,7.072470664978027,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.7213675165982925
2016-03,Lord Abbett Fundamental Equity ,7.635284423828125,7.933643817901611,7.960766792297363,7.635284423828125,2016-03-18 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.2670316956718874
2016-04,Lord Abbett Fundamental Equity ,7.981111526489257,8.164194107055664,8.27946949005127,7.872616291046142,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,2.9059823511843996
2016-05,Lord Abbett Fundamental Equity ,8.22522258758545,8.306591987609863,8.320154190063477,8.062479972839355,2016-05-27 00:00:00-04:00,2016-05-13 00:00:00-04:00,1.7441755877795284
2016-06,Lord Abbett Fundamental Equity ,8.320154190063477,8.306591987609863,8.435429573059082,7.899738311767579,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.0
2016-07,Lord Abbett Fundamental Equity ,8.313373565673828,8.530362129211426,8.57104778289795,8.22522258758545,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.69388627653
2016-08,Lord Abbett Fundamental Equity ,8.489677429199219,8.611732482910156,8.638855934143066,8.428648948669434,2016-08-29 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.9538909657784034
2016-09,Lord Abbett Fundamental Equity ,8.604951858520508,8.62529468536377,8.659198760986328,8.394744873046875,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.15748518060132444
2016-10,Lord Abbett Fundamental Equity ,8.591390609741211,8.489677429199219,8.645638465881348,8.476115226745605,2016-10-10 00:00:00-04:00,2016-10-17 00:00:00-04:00,-1.5723202639636114
2016-11,Lord Abbett Fundamental Equity ,8.428648948669434,9.043164253234863,9.043164253234863,8.33371639251709,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,6.519527139299708
2016-12,Lord Abbett Fundamental Equity ,9.071782112121582,9.222024917602539,9.35795783996582,9.064627647399902,2016-12-13 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.9778548676000707
2017-01,Lord Abbett Fundamental Equity ,9.300722122192383,9.28641414642334,9.400883674621582,9.229177474975586,2017-01-26 00:00:00-05:00,2017-01-23 00:00:00-05:00,0.6982113949605351
2017-02,Lord Abbett Fundamental Equity ,9.2649507522583,9.529662132263184,9.594053268432617,9.243487358093262,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,2.6193962707718565
