Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Fabege AB,2.071875810623169,2.085944652557373,2.085944652557373,2.0591888427734375,2017-08-31 00:00:00+02:00,2017-08-29 00:00:00+02:00,
2017-09,Fabege AB,2.1013951301574707,2.1257641315460205,2.131039892493539,2.0225095748901367,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,1.9089422597971861
2017-10,Fabege AB,2.1716134675072385,2.2479865550994873,2.330012559890747,2.1697293353714397,2017-10-18 00:00:00+02:00,2017-10-02 00:00:00+02:00,5.7495759637536725
2017-11,Fabege AB,2.2723555425930066,2.200253486633301,2.2781339197017862,2.1664632573289957,2017-11-03 00:00:00+01:00,2017-11-21 00:00:00+01:00,-2.1233698376845522
2017-12,Fabege AB,2.1698547857283828,2.2120611667633057,2.230651877938153,2.1566652932836843,2017-12-12 00:00:00+01:00,2017-12-27 00:00:00+01:00,0.5366508996230479
2018-01,Fabege AB,2.215829209508681,2.1593031883239746,2.331394133333288,2.1593031883239746,2018-01-22 00:00:00+01:00,2018-01-31 00:00:00+01:00,-2.38501444860707
2018-02,Fabege AB,2.208292419066266,2.2145729064941406,2.244720697402954,1.953296319495593,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,2.5596089733496807
2018-03,Fabege AB,2.2246222496032715,2.1567907333374023,2.254769800710178,2.126643419265747,2018-03-16 00:00:00+01:00,2018-03-28 00:00:00+02:00,-2.609179087637825
2018-04,Fabege AB,2.180657684186154,3.115868091583252,3.115868091583252,2.14548552194131,2018-04-25 00:00:00+02:00,2018-04-05 00:00:00+02:00,44.46779854074114
2018-05,Fabege AB,3.115868091583252,3.378488540649414,3.407630920410156,3.115868091583252,2018-05-28 00:00:00+02:00,2018-05-02 00:00:00+02:00,8.428484176707162
2018-06,Fabege AB,3.351718457138556,3.359511613845825,3.5790975093841553,3.346635341644287,2018-06-12 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.5616987174963506
2018-07,Fabege AB,3.3839104420595776,4.037920951843262,4.201931476593018,3.3839104420595776,2018-07-17 00:00:00+02:00,2018-07-02 00:00:00+02:00,20.193689320836206
2018-08,Fabege AB,4.026399381312304,3.8427340984344482,4.053508758544922,3.7878379821777344,2018-08-06 00:00:00+02:00,2018-08-16 00:00:00+02:00,-4.833845331214648
2018-09,Fabege AB,3.8291802406311035,4.134158611297607,4.147713661193848,3.754629128201673,2018-09-18 00:00:00+02:00,2018-09-07 00:00:00+02:00,7.583780334472978
2018-10,Fabege AB,3.957948207855224,3.754629135131836,4.093494892120361,3.564865018835813,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.180331763967974
2018-11,Fabege AB,3.768184130600317,3.6665244102478027,3.7952927709357467,3.5004803964071836,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-2.346562648748518
2018-12,Fabege AB,3.659747202691734,3.8224024772644043,4.07655143737793,3.659747202691734,2018-12-17 00:00:00+01:00,2018-12-03 00:00:00+01:00,4.251384951397785
2019-01,Fabege AB,3.869843904181292,4.2595391273498535,4.29681417523337,3.7512402260285334,2019-01-22 00:00:00+01:00,2019-01-03 00:00:00+01:00,11.436175355304211
2019-02,Fabege AB,4.2120977578328,3.920673131942749,4.283259577039368,3.825791226512614,2019-02-05 00:00:00+01:00,2019-02-26 00:00:00+01:00,-7.955461501252503
2019-03,Fabege AB,3.91389626612894,4.323923110961914,4.323923110961914,3.8833982013773958,2019-03-29 00:00:00+01:00,2019-03-04 00:00:00+01:00,10.285223109618148
2019-04,Fabege AB,4.306980294046232,6.541762828826904,6.954329749596857,4.306980294046232,2019-04-11 00:00:00+02:00,2019-04-01 00:00:00+02:00,51.2923024057105
2019-05,Fabege AB,6.520190238952637,6.967813014984131,7.240160942077637,6.520190238952637,2019-05-17 00:00:00+02:00,2019-05-02 00:00:00+02:00,6.512773350323786
2019-06,Fabege AB,7.118817468198874,6.983992099761963,7.6958741551211185,6.983992099761962,2019-06-18 00:00:00+02:00,2019-06-28 00:00:00+02:00,0.23219745913156675
2019-07,Fabege AB,7.016350267554193,7.431613922119141,7.725535869598389,7.016350267554193,2019-07-17 00:00:00+02:00,2019-07-01 00:00:00+02:00,6.409254420153676
2019-08,Fabege AB,7.415434874451826,7.9978837966918945,8.259446144104004,7.321056354105792,2019-08-21 00:00:00+02:00,2019-08-06 00:00:00+02:00,7.61974290520302
2019-09,Fabege AB,8.035634994506836,7.903506278991699,8.13001349394357,7.291395841534088,2019-09-04 00:00:00+02:00,2019-09-13 00:00:00+02:00,-1.1800311194722801
2019-10,Fabege AB,7.99518703832077,7.110728740692139,8.108441352844238,6.91927536796823,2019-10-09 00:00:00+02:00,2019-10-30 00:00:00+01:00,-10.03070675615001
2019-11,Fabege AB,7.081067222172522,7.5853166580200195,7.854969024658203,6.843772985135384,2019-11-26 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.674251467532222
2019-12,Fabege AB,7.542171575210106,7.970918655395508,8.000580561112603,7.280608881813899,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,5.0835319705181625
2020-01,Fabege AB,7.884630358958415,8.22439193725586,8.28371524810791,7.7525010108947745,2020-01-07 00:00:00+01:00,2020-01-15 00:00:00+01:00,3.179975769653298
2020-02,Fabege AB,8.20012364756,7.954740047454834,9.289518161584038,7.935864475396262,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.278684817773858
2020-03,Fabege AB,7.828003599898461,6.142677307128906,8.523705745034444,4.915220057344019,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-22.77966004565678
2020-04,Fabege AB,6.131891016572777,6.840749263763428,7.306948086592889,5.762467861175537,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,11.364294781110695
2020-05,Fabege AB,6.71706434386403,6.7582926750183105,6.95809261336428,5.982563566090264,2020-05-07 00:00:00+02:00,2020-05-14 00:00:00+02:00,-1.2053736449880281
2020-06,Fabege AB,6.587036316130938,6.469693183898926,7.452833566662122,6.311122269563658,2020-06-05 00:00:00+02:00,2020-06-30 00:00:00+02:00,-4.2703017610672305
2020-07,Fabege AB,6.450665098413966,6.640950679779053,6.973948690006134,6.312390739285592,2020-07-06 00:00:00+02:00,2020-07-17 00:00:00+02:00,2.6470729138490467
2020-08,Fabege AB,6.698035952314521,6.444322109222412,7.012006759643555,6.346007896808338,2020-08-13 00:00:00+02:00,2020-08-19 00:00:00+02:00,-2.9608497342910933
2020-09,Fabege AB,6.35552295901782,7.357691287994385,7.991974772394621,6.35552295901782,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,14.173239066757048
