Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,LF ACCESS Global Equity Fund - ,130.97000122070312,130.82000732421875,133.5800018310547,122.91999816894531,2022-05-04 00:00:00+01:00,2022-05-11 00:00:00+01:00,0.6617425099438634
2022-06,LF ACCESS Global Equity Fund - ,130.5,121.44999694824219,132.19000244140625,119.44999694824219,2022-06-07 00:00:00+01:00,2022-06-16 00:00:00+01:00,-7.162520907642456
2022-07,LF ACCESS Global Equity Fund - ,122.20999908447266,128.82000732421875,128.82000732421875,120.08999633789062,2022-07-29 00:00:00+01:00,2022-07-18 00:00:00+01:00,6.068349576918819
2022-08,LF ACCESS Global Equity Fund - ,126.73999786376953,127.0999984741211,132.66000366210938,126.4000015258789,2022-08-15 00:00:00+01:00,2022-08-02 00:00:00+01:00,-1.3352031922872598
2022-09,LF ACCESS Global Equity Fund - ,126.95999908447266,120.29000091552734,131.60000610351562,120.29000091552734,2022-09-09 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.357983981392678
2022-10,LF ACCESS Global Equity Fund - ,122.45999908447266,122.66000366210938,127.37000274658203,118.95999908447266,2022-10-05 00:00:00+01:00,2022-10-14 00:00:00+01:00,1.9702408583788689
2022-11,LF ACCESS Global Equity Fund - ,123.52999877929688,125.86000061035156,126.45999908447266,121.05000305175781,2022-11-11 00:00:00+00:00,2022-11-02 00:00:00+00:00,2.608834870947163
2022-12,LF ACCESS Global Equity Fund - ,123.41999816894531,120.12999725341797,123.73999786376953,117.63999938964844,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-4.5526802233801344
2023-01,LF ACCESS Global Equity Fund - ,118.5199966430664,123.58999633789062,123.58999633789062,118.3499984741211,2023-01-31 00:00:00+00:00,2023-01-09 00:00:00+00:00,2.880212406209992
2023-02,LF ACCESS Global Equity Fund - ,124.69999694824219,120.63999938964844,127.18000030517578,120.63999938964844,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.3869221099230398
2023-03,LF ACCESS Global Equity Fund - ,121.7699966430664,120.0199966430664,124.69000244140625,115.0999984741211,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.5139280087191667
2023-04,LF ACCESS Global Equity Fund - ,119.62000274658203,117.11000061035156,119.62000274658203,117.11000061035156,2023-04-03 00:00:00+01:00,2023-04-05 00:00:00+01:00,-2.4245926629785086
