Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,BEIJING ABT NETWORKS CO LTD,133.77534024550965,88.36679077148438,147.86474258803764,88.12034953130986,2019-09-06 00:00:00+08:00,2019-09-30 00:00:00+08:00,
2019-10,BEIJING ABT NETWORKS CO LTD,87.6626721507531,65.88430786132812,88.09218445763054,65.87726088121455,2019-10-08 00:00:00+08:00,2019-10-31 00:00:00+08:00,-25.442230858304814
2019-11,BEIJING ABT NETWORKS CO LTD,65.89838046967186,63.652252197265625,67.24325115289616,58.37136804984718,2019-11-04 00:00:00+08:00,2019-11-25 00:00:00+08:00,-3.3878411058980595
2019-12,BEIJING ABT NETWORKS CO LTD,63.80011945870777,72.53117370605469,79.56531525498173,61.72296495356528,2019-12-20 00:00:00+08:00,2019-12-03 00:00:00+08:00,13.94910816552455
2020-01,BEIJING ABT NETWORKS CO LTD,72.87619434243328,78.15707397460938,89.40887816334453,70.8905803770286,2020-01-20 00:00:00+08:00,2020-01-06 00:00:00+08:00,7.756527271093994
2020-02,BEIJING ABT NETWORKS CO LTD,62.673527716434336,74.8336410522461,108.56088430478424,62.52566146850586,2020-02-19 00:00:00+08:00,2020-02-03 00:00:00+08:00,-4.252248393335389
2020-03,BEIJING ABT NETWORKS CO LTD,76.08697188131698,61.983489990234375,86.57128499444093,61.561020915590504,2020-03-03 00:00:00+08:00,2020-03-31 00:00:00+08:00,-17.17162345881342
2020-04,BEIJING ABT NETWORKS CO LTD,61.98349135069015,64.00431060791016,69.70062003523601,58.46289914006571,2020-04-27 00:00:00+08:00,2020-04-28 00:00:00+08:00,3.260256268232342
2020-05,BEIJING ABT NETWORKS CO LTD,63.0959956861463,63.28610610961914,72.33402646302163,60.55413187814718,2020-05-08 00:00:00+08:00,2020-05-25 00:00:00+08:00,-1.1221189502231055
2020-06,BEIJING ABT NETWORKS CO LTD,64.00431515200603,69.12847900390625,72.6508728623464,64.00431515200603,2020-06-08 00:00:00+08:00,2020-06-01 00:00:00+08:00,9.23168330844597
2020-07,BEIJING ABT NETWORKS CO LTD,69.82316410186884,65.65504455566406,86.48148978597297,61.94059224142031,2020-07-10 00:00:00+08:00,2020-07-27 00:00:00+08:00,-5.0246070769847435
2020-08,BEIJING ABT NETWORKS CO LTD,65.76846870768541,63.08186721801758,68.1998665300494,60.381094346681145,2020-08-04 00:00:00+08:00,2020-08-24 00:00:00+08:00,-3.9192378210403556
2020-09,BEIJING ABT NETWORKS CO LTD,63.08186820201259,59.580074310302734,63.3016156064802,56.80841780373796,2020-09-01 00:00:00+08:00,2020-09-11 00:00:00+08:00,-5.551187785250999
2020-10,BEIJING ABT NETWORKS CO LTD,59.899066070135355,57.06360626220703,61.430213928222656,56.90765625024113,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-4.223673899749647
2020-11,BEIJING ABT NETWORKS CO LTD,56.78714872175243,54.83068084716797,58.44589156624283,54.37701043832917,2020-11-16 00:00:00+08:00,2020-11-02 00:00:00+08:00,-3.913046442909307
2020-12,BEIJING ABT NETWORKS CO LTD,54.6038425517083,42.43263626098633,55.02916350474494,40.405286356199376,2020-12-01 00:00:00+08:00,2020-12-29 00:00:00+08:00,-22.611509458982038
2021-01,BEIJING ABT NETWORKS CO LTD,41.89390324298669,33.954620361328125,44.52378994356301,33.84119941288805,2021-01-05 00:00:00+08:00,2021-01-29 00:00:00+08:00,-19.979941494827912
2021-02,BEIJING ABT NETWORKS CO LTD,34.0325934048713,35.010826110839844,35.93944150751428,30.920677244249564,2021-02-22 00:00:00+08:00,2021-02-08 00:00:00+08:00,3.1106392540164007
2021-03,BEIJING ABT NETWORKS CO LTD,35.315634845738124,33.444236755371094,37.484764014827256,32.67865816687261,2021-03-04 00:00:00+08:00,2021-03-15 00:00:00+08:00,-4.474585519659335
2021-04,BEIJING ABT NETWORKS CO LTD,33.316637763770075,33.0330924987793,36.145008383889234,31.898910795357978,2021-04-21 00:00:00+08:00,2021-04-14 00:00:00+08:00,-1.2293426206707148
2021-05,BEIJING ABT NETWORKS CO LTD,32.96220780624813,41.36934280395508,41.787573069745456,32.834609246881755,2021-05-31 00:00:00+08:00,2021-05-06 00:00:00+08:00,25.236057766870722
2021-06,BEIJING ABT NETWORKS CO LTD,41.397697476729974,39.849998474121094,45.08378970002127,37.75,2021-06-10 00:00:00+08:00,2021-06-25 00:00:00+08:00,-3.672633469267317
2021-07,BEIJING ABT NETWORKS CO LTD,39.67856979370117,39.664283752441406,46.900001525878906,38.2928581237793,2021-07-13 00:00:00+08:00,2021-07-28 00:00:00+08:00,-0.4660344511689063
2021-08,BEIJING ABT NETWORKS CO LTD,39.88571548461914,39.0,44.69285583496094,38.11428451538086,2021-08-12 00:00:00+08:00,2021-08-31 00:00:00+08:00,-1.674765531094502
2021-09,BEIJING ABT NETWORKS CO LTD,38.8071403503418,34.53571319580078,42.128570556640625,34.28571319580078,2021-09-09 00:00:00+08:00,2021-09-29 00:00:00+08:00,-11.446889241536462
2021-10,BEIJING ABT NETWORKS CO LTD,34.914283752441406,34.74285888671875,36.0571403503418,32.57142639160156,2021-10-15 00:00:00+08:00,2021-10-28 00:00:00+08:00,0.5998013990432316
2021-11,BEIJING ABT NETWORKS CO LTD,36.28571319580078,46.28571319580078,47.35714340209961,35.71428680419922,2021-11-18 00:00:00+08:00,2021-11-01 00:00:00+08:00,33.22367438649256
2021-12,BEIJING ABT NETWORKS CO LTD,46.28571319580078,44.33571243286133,49.67856979370117,41.49285888671875,2021-12-01 00:00:00+08:00,2021-12-28 00:00:00+08:00,-4.212964710493782
2022-01,BEIJING ABT NETWORKS CO LTD,44.56428527832031,43.93571472167969,52.342857360839844,42.521427154541016,2022-01-17 00:00:00+08:00,2022-01-11 00:00:00+08:00,-0.9022020606691883
2022-02,BEIJING ABT NETWORKS CO LTD,44.900001525878906,41.021427154541016,45.621429443359375,39.25714111328125,2022-02-07 00:00:00+08:00,2022-02-24 00:00:00+08:00,-6.6330719452269316
2022-03,BEIJING ABT NETWORKS CO LTD,40.842857360839844,37.04999923706055,41.228572845458984,34.5,2022-03-01 00:00:00+08:00,2022-03-16 00:00:00+08:00,-9.681349950402296
2022-04,BEIJING ABT NETWORKS CO LTD,36.96428680419922,31.178571701049805,38.50714111328125,28.0,2022-04-06 00:00:00+08:00,2022-04-28 00:00:00+08:00,-15.847308115832949
2022-05,BEIJING ABT NETWORKS CO LTD,28.55714225769043,28.771427154541016,28.857141494750977,26.435714721679688,2022-05-31 00:00:00+08:00,2022-05-10 00:00:00+08:00,-7.720509360047878
2022-06,BEIJING ABT NETWORKS CO LTD,28.75714111328125,35.900001525878906,38.91999816894531,28.542856216430664,2022-06-06 00:00:00+08:00,2022-06-01 00:00:00+08:00,24.776575499880217
2022-07,BEIJING ABT NETWORKS CO LTD,35.79999923706055,36.25,37.45000076293945,33.880001068115234,2022-07-01 00:00:00+08:00,2022-07-26 00:00:00+08:00,0.9749260703200591
2022-08,BEIJING ABT NETWORKS CO LTD,36.25,33.349998474121094,40.18000030517578,33.16999816894531,2022-08-11 00:00:00+08:00,2022-08-31 00:00:00+08:00,-8.000004209321121
2022-09,BEIJING ABT NETWORKS CO LTD,33.75,30.420000076293945,38.189998626708984,30.420000076293945,2022-09-06 00:00:00+08:00,2022-09-30 00:00:00+08:00,-8.785602794257297
2022-10,BEIJING ABT NETWORKS CO LTD,30.6299991607666,37.720001220703125,39.400001525878906,29.25,2022-10-31 00:00:00+08:00,2022-10-11 00:00:00+08:00,23.99737385305929
2022-11,BEIJING ABT NETWORKS CO LTD,38.29999923706055,35.0,42.349998474121094,34.099998474121094,2022-11-18 00:00:00+08:00,2022-11-28 00:00:00+08:00,-7.211031634882914
2022-12,BEIJING ABT NETWORKS CO LTD,35.290000915527344,31.989999771118164,36.66999816894531,31.190000534057617,2022-12-07 00:00:00+08:00,2022-12-29 00:00:00+08:00,-8.600000653948104
2023-01,BEIJING ABT NETWORKS CO LTD,32.68000030517578,36.0099983215332,37.900001525878906,31.860000610351562,2023-01-19 00:00:00+08:00,2023-01-03 00:00:00+08:00,12.566422566981238
2023-02,BEIJING ABT NETWORKS CO LTD,35.9900016784668,43.61000061035156,46.880001068115234,35.79999923706055,2023-02-23 00:00:00+08:00,2023-02-01 00:00:00+08:00,21.105255881874683
2023-03,BEIJING ABT NETWORKS CO LTD,43.880001068115234,44.939998626708984,47.849998474121094,41.959999084472656,2023-03-24 00:00:00+08:00,2023-03-08 00:00:00+08:00,3.049754638255431
2023-04,BEIJING ABT NETWORKS CO LTD,45.279998779296875,41.060001373291016,58.56999969482422,39.33000183105469,2023-04-13 00:00:00+08:00,2023-04-27 00:00:00+08:00,-8.63372801954646
