Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Acacia Bonomix Plata FI,1.1399999856948853,1.140120029449463,1.1464699506759644,1.1399999856948853,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.1396549482016063
2019-08,Acacia Bonomix Plata FI,1.136620044708252,1.130769968032837,1.136620044708252,1.1202800273895264,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.8200944790997977
2019-09,Acacia Bonomix Plata FI,1.130679965019226,1.1383700370788574,1.146239995956421,1.1306400299072266,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.6721145114281901
2019-10,Acacia Bonomix Plata FI,1.136970043182373,1.145990014076233,1.149749994277954,1.132140040397644,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.6693761034794132
2019-11,Acacia Bonomix Plata FI,1.149090051651001,1.1511199474334717,1.1565799713134766,1.149090051651001,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.4476420644357937
2019-12,Acacia Bonomix Plata FI,1.1501200199127197,1.1622799634933472,1.1626399755477905,1.1483399868011475,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.9694920225088444
2020-01,Acacia Bonomix Plata FI,1.1643699407577515,1.1477299928665161,1.1667900085449219,1.1477299928665161,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.2518473245550665
2020-02,Acacia Bonomix Plata FI,1.1473300457000732,1.1218199729919434,1.1644699573516846,1.1218199729919434,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.2575013318124726
2020-03,Acacia Bonomix Plata FI,1.124690055847168,1.0361599922180176,1.1332000494003296,0.9850199818611145,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-7.635804570805316
2020-04,Acacia Bonomix Plata FI,1.020259976387024,1.084030032157898,1.0902899503707886,1.020259976387024,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.6199467552698215
2020-05,Acacia Bonomix Plata FI,1.0726499557495117,1.1185200214385986,1.1185200214385986,1.0726499557495117,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.181645181180448
2020-06,Acacia Bonomix Plata FI,1.1292699575424194,1.1344000101089478,1.1469899415969849,1.1238199472427368,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.4197321787700279
2020-07,Acacia Bonomix Plata FI,1.1362700462341309,1.1519800424575806,1.1544100046157837,1.1362700462341309,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.5497207503501809
2020-08,Acacia Bonomix Plata FI,1.1561100482940674,1.1749199628829956,1.1749199628829956,1.1561100482940674,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.991347035533364
2020-09,Acacia Bonomix Plata FI,1.175819993019104,1.156499981880188,1.175819993019104,1.1469500064849854,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.5677647486394775
2020-10,Acacia Bonomix Plata FI,1.158270001411438,1.1547800302505493,1.173200011253357,1.1533199548721313,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.14872041993830853
2020-11,Acacia Bonomix Plata FI,1.1586500406265259,1.187399983406067,1.1921600103378296,1.1586500406265259,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.8247763470970355
2020-12,Acacia Bonomix Plata FI,1.194540023803711,1.2063699960708618,1.2063699960708618,1.1919599771499634,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,1.597609308565029
2021-01,Acacia Bonomix Plata FI,1.2068500518798828,1.212030053138733,1.221940040588379,1.2068500518798828,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.4691808554842858
2021-02,Acacia Bonomix Plata FI,1.2172000408172607,1.227180004119873,1.2353299856185913,1.2172000408172607,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.2499649610095975
2021-03,Acacia Bonomix Plata FI,1.2312099933624268,1.2360800504684448,1.239359974861145,1.2257699966430664,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,0.7252437554957414
2021-04,Acacia Bonomix Plata FI,1.2377599477767944,1.2457900047302246,1.2463799715042114,1.2364599704742432,2021-04-29 00:00:00+02:00,2021-04-12 00:00:00+02:00,0.7855441286428011
2021-05,Acacia Bonomix Plata FI,1.248669981956482,1.2569400072097778,1.2569400072097778,1.2479599714279175,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.8950146041641904
2021-06,Acacia Bonomix Plata FI,1.2601200342178345,1.2500300407409668,1.2605799436569214,1.2460099458694458,2021-06-07 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.549745129375756
2021-07,Acacia Bonomix Plata FI,1.252060055732727,1.2482399940490723,1.2543799877166748,1.2396800518035889,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.14320029387721034
2021-08,Acacia Bonomix Plata FI,1.247849941253662,1.2491600513458252,1.2491600513458252,1.2369600534439087,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.07370836546971571
2021-09,Acacia Bonomix Plata FI,1.248710036277771,1.242300033569336,1.2518099546432495,1.2401299476623535,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.5491704420981458
2021-10,Acacia Bonomix Plata FI,1.2428300380706787,1.255660057067871,1.2604600191116333,1.2413100004196167,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.0754264781068779
2021-11,Acacia Bonomix Plata FI,1.2569999694824219,1.2467600107192993,1.2653700113296509,1.2467600107192993,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.708794255138967
2021-12,Acacia Bonomix Plata FI,1.2448899745941162,1.2580699920654297,1.2580699920654297,1.2400699853897095,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.9071498322764882
2022-01,Acacia Bonomix Plata FI,1.2588900327682495,1.2442799806594849,1.2607799768447876,1.2381999492645264,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.096124340689908
2022-02,Acacia Bonomix Plata FI,1.2463200092315674,1.246150016784668,1.251039981842041,1.2412500381469727,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.1502906222273115
2022-03,Acacia Bonomix Plata FI,1.2383500337600708,1.2682900428771973,1.2723000049591064,1.2355400323867798,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.7766742201436703
2022-04,Acacia Bonomix Plata FI,1.2708899974822998,1.2652499675750732,1.280709981918335,1.2608599662780762,2022-04-19 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.23969874392669732
2022-05,Acacia Bonomix Plata FI,1.2617900371551514,1.2626800537109375,1.2654900550842285,1.2465200424194336,2022-05-04 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.2031151100569617
2022-06,Acacia Bonomix Plata FI,1.2623900175094604,1.2263799905776978,1.2647700309753418,1.2263799905776978,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.8748425245616382
2022-07,Acacia Bonomix Plata FI,1.227239966392517,1.2474900484085083,1.2474900484085083,1.2239400148391724,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,1.721330908282881
2022-08,Acacia Bonomix Plata FI,1.2458000183105469,1.2389800548553467,1.258430004119873,1.2389800548553467,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.6821692536961188
2022-09,Acacia Bonomix Plata FI,1.2342100143432617,1.2010400295257568,1.2435200214385986,1.2000999450683594,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.0621982315945706
2022-10,Acacia Bonomix Plata FI,1.2093700170516968,1.2019599676132202,1.2201499938964844,1.191980004310608,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,0.07659512296409599
2022-11,Acacia Bonomix Plata FI,1.2068899869918823,1.234279990196228,1.234279990196228,1.2022600173950195,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.6889433470223656
2022-12,Acacia Bonomix Plata FI,1.241510033607483,1.2209299802780151,1.2427899837493896,1.2204300165176392,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-1.081603041793655
2023-01,Acacia Bonomix Plata FI,1.223580002784729,1.261139988899231,1.2633700370788574,1.223580002784729,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.2933918628208048
2023-02,Acacia Bonomix Plata FI,1.2657899856567383,1.240779995918274,1.2702300548553467,1.2382099628448486,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.6144118147207398
2023-03,Acacia Bonomix Plata FI,1.2389400005340576,1.2445100545883179,1.2448999881744385,1.231410026550293,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,0.30062208306989024
2023-04,Acacia Bonomix Plata FI,1.2469600439071655,1.2401700019836426,1.2479100227355957,1.23471999168396,2023-04-06 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.34873584095799215
2023-05,Acacia Bonomix Plata FI,1.2356899976730347,1.229009985923767,1.2392799854278564,1.2246500253677368,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.8998779233512444
2023-06,Acacia Bonomix Plata FI,1.2328300476074219,1.2328100204467773,1.2429800033569336,1.2290899753570557,2023-06-14 00:00:00+02:00,2023-06-29 00:00:00+02:00,0.3091947637963166
2023-07,Acacia Bonomix Plata FI,1.2346500158309937,1.24399995803833,1.2441999912261963,1.2247200012207031,2023-07-26 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.9076773716924613
2023-08,Acacia Bonomix Plata FI,1.2385300397872925,1.2277300357818604,1.2385300397872925,1.2125400304794312,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.3078716081410313
2023-09,Acacia Bonomix Plata FI,1.2276599407196045,1.209589958190918,1.2276599407196045,1.2092399597167969,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.4775298365483192
2023-10,Acacia Bonomix Plata FI,1.2042200565338135,1.1919900178909302,1.2080600261688232,1.1875900030136108,2023-10-11 00:00:00+02:00,2023-10-25 00:00:00+02:00,-1.455033598849531
2023-11,Acacia Bonomix Plata FI,1.19514000415802,1.2331000566482544,1.233929991722107,1.19514000415802,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.4488576364140267
2023-12,Acacia Bonomix Plata FI,1.2437900304794312,1.2744899988174438,1.2767499685287476,1.2401800155639648,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.3565761307069675
2024-01,Acacia Bonomix Plata FI,1.2723300457000732,1.2638399600982666,1.2723300457000732,1.25409996509552,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.8356314077834326
2024-02,Acacia Bonomix Plata FI,1.2645599842071533,1.254870057106018,1.2645599842071533,1.2482999563217163,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.709734086232805
2024-03,Acacia Bonomix Plata FI,1.2596499919891357,1.2709599733352661,1.2709599733352661,1.259619951248169,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,1.2821977971452014
