Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,LINDAB INTERNATIONAL AB,16.829999923706055,15.09000015258789,16.829999923706055,15.09000015258789,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-6.447607329753158
2022-09,LINDAB INTERNATIONAL AB,15.09000015258789,11.819999694824219,15.09000015258789,11.819999694824219,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-21.669982933717048
2022-10,LINDAB INTERNATIONAL AB,11.819999694824219,11.460000038146973,12.029999732971191,11.460000038146973,2022-10-05 00:00:00+02:00,2022-10-24 00:00:00+02:00,-3.0456824532312243
2022-11,LINDAB INTERNATIONAL AB,11.460000038146973,12.3100004196167,12.3100004196167,11.399999618530273,2022-11-25 00:00:00+01:00,2022-11-15 00:00:00+01:00,7.417106270857987
2022-12,LINDAB INTERNATIONAL AB,12.3100004196167,11.729999542236328,12.350000381469727,11.729999542236328,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.7116235386646
2023-01,LINDAB INTERNATIONAL AB,11.729999542236328,13.399999618530273,13.539999961853027,11.729999542236328,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,14.237000353501795
2023-02,LINDAB INTERNATIONAL AB,13.399999618530273,13.390000343322754,13.930000305175781,13.369999885559082,2023-02-03 00:00:00+01:00,2023-02-21 00:00:00+01:00,-0.07462145889685079
2023-03,LINDAB INTERNATIONAL AB,13.390000343322754,13.729999542236328,13.729999542236328,13.390000343322754,2023-03-17 00:00:00+01:00,2023-03-01 00:00:00+01:00,2.539202316623701
2023-04,LINDAB INTERNATIONAL AB,13.75,14.199999809265137,14.199999809265137,13.75,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,3.4231630203845897
2023-05,LINDAB INTERNATIONAL AB,14.270000457763672,15.739999771118164,16.06999969482422,14.270000457763672,2023-05-05 00:00:00+02:00,2023-05-02 00:00:00+02:00,10.845070299565895
2023-06,LINDAB INTERNATIONAL AB,15.739999771118164,12.739999771118164,15.739999771118164,12.279999732971191,2023-06-01 00:00:00+02:00,2023-06-23 00:00:00+02:00,-19.05972073458856
2023-07,LINDAB INTERNATIONAL AB,12.920000076293945,14.279999732971191,14.279999732971191,12.670000076293945,2023-07-25 00:00:00+02:00,2023-07-03 00:00:00+02:00,12.08791200565198
2023-08,LINDAB INTERNATIONAL AB,14.279999732971191,13.569999694824219,14.279999732971191,13.569999694824219,2023-08-01 00:00:00+02:00,2023-08-04 00:00:00+02:00,-4.971989155627565
2023-09,LINDAB INTERNATIONAL AB,13.569999694824219,13.640000343322754,13.640000343322754,13.569999694824219,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.5158485635429644
2023-10,LINDAB INTERNATIONAL AB,13.670000076293945,14.039999961853027,14.039999961853027,12.670000076293945,2023-10-31 00:00:00+01:00,2023-10-26 00:00:00+02:00,2.9325484491361298
2023-11,LINDAB INTERNATIONAL AB,14.430000305175781,16.770000457763672,16.770000457763672,14.430000305175781,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,19.444448029402505
2023-12,LINDAB INTERNATIONAL AB,16.770000457763672,18.1200008392334,18.280000686645508,16.770000457763672,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.050091500413426
2024-01,LINDAB INTERNATIONAL AB,18.1200008392334,17.209999084472656,18.1200008392334,17.209999084472656,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-5.022084506698299
2024-02,LINDAB INTERNATIONAL AB,17.43000030517578,19.360000610351562,19.360000610351562,17.43000030517578,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,12.492746311757209
2024-03,LINDAB INTERNATIONAL AB,19.360000610351562,19.68000030517578,20.200000762939453,18.790000915527344,2024-03-27 00:00:00+01:00,2024-03-06 00:00:00+01:00,1.6528909335525421
2024-04,LINDAB INTERNATIONAL AB,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
