Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB Trust - AB Value Fund - Clas,12.81278133392334,13.899273872375488,13.899273872375488,12.705110549926758,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,AB Trust - AB Value Fund - Clas,13.909061431884766,14.192920684814453,14.290802955627441,13.801392555236816,2019-02-20 00:00:00-05:00,2019-02-07 00:00:00-05:00,2.1126773609561056
2019-03,AB Trust - AB Value Fund - Clas,14.290802955627441,14.065673828125,14.290802955627441,13.840544700622559,2019-03-01 00:00:00-05:00,2019-03-08 00:00:00-05:00,-0.8965515943846536
2019-04,AB Trust - AB Value Fund - Clas,14.241862297058105,14.418048858642578,14.44741439819336,14.173343658447266,2019-04-12 00:00:00-04:00,2019-04-03 00:00:00-04:00,2.50521258222971
2019-05,AB Trust - AB Value Fund - Clas,14.310379028320312,13.311981201171875,14.369109153747559,13.311981201171875,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.671410107669985
2019-06,AB Trust - AB Value Fund - Clas,13.409862518310547,14.134190559387207,14.134190559387207,13.409862518310547,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.176461232855046
2019-07,AB Trust - AB Value Fund - Clas,14.222285270690918,14.241862297058105,14.457202911376953,14.192920684814453,2019-07-24 00:00:00-04:00,2019-07-02 00:00:00-04:00,0.7617821283680604
2019-08,AB Trust - AB Value Fund - Clas,14.046097755432129,13.713297843933105,14.046097755432129,13.380498886108398,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-3.7113436578739
2019-09,AB Trust - AB Value Fund - Clas,13.664356231689453,14.37889575958252,14.457202911376953,13.664356231689453,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.853667755374258
2019-10,AB Trust - AB Value Fund - Clas,14.183131217956543,14.574661254882812,14.750848770141602,13.928638458251953,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.3614779505570107
2019-11,AB Trust - AB Value Fund - Clas,14.750848770141602,14.819366455078125,14.897672653198242,14.682332038879395,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,1.6789769306873703
2019-12,AB Trust - AB Value Fund - Clas,14.711695671081543,15.205408096313477,15.215365409851074,14.545295715332031,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.6049807352126475
2020-01,AB Trust - AB Value Fund - Clas,15.275111198425293,14.807099342346191,15.494181632995605,14.807099342346191,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.6195203143798196
2020-02,AB Trust - AB Value Fund - Clas,14.8369722366333,13.303486824035645,15.43443489074707,13.303486824035645,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.154672995341018
2020-03,AB Trust - AB Value Fund - Clas,13.821287155151367,10.92359733581543,13.980610847473145,9.390110969543457,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.889215960438477
2020-04,AB Trust - AB Value Fund - Clas,10.395837783813477,12.20814037322998,12.506871223449707,10.395837783813477,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.759340791543949
2020-05,AB Trust - AB Value Fund - Clas,11.849662780761719,12.616405487060547,12.755813598632812,11.491185188293457,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.344203960218306
2020-06,AB Trust - AB Value Fund - Clas,12.706025123596191,12.556658744812012,13.761540412902832,12.20814037322998,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-0.47356390304521545
2020-07,AB Trust - AB Value Fund - Clas,12.496912956237793,13.054544448852539,13.243741035461426,12.39733600616455,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.9651129664269646
2020-08,AB Trust - AB Value Fund - Clas,13.114290237426758,13.512598037719727,13.622133255004883,13.114290237426758,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.5087673159475807
2020-09,AB Trust - AB Value Fund - Clas,13.592259407043457,13.044587135314941,13.791414260864258,12.755813598632812,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.4635153143633524
2020-10,AB Trust - AB Value Fund - Clas,13.114290237426758,12.855390548706055,13.831245422363281,12.755813598632812,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.4503838614921327
