Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-12,Micro Systemation AB B,11.435466230250842,10.84903335571289,11.435466230250842,10.702424814662493,2011-12-27 00:00:00+01:00,2011-12-28 00:00:00+01:00,
2012-01,Micro Systemation AB B,10.995641708426636,13.70789909362793,14.07441924064384,10.70242403710803,2012-01-30 00:00:00+01:00,2012-01-17 00:00:00+01:00,26.35134066031437
2012-02,Micro Systemation AB B,13.707901150163888,12.095206260681152,14.954070553545188,11.94859700900989,2012-02-02 00:00:00+01:00,2012-02-14 00:00:00+01:00,-11.764697288269598
2012-03,Micro Systemation AB B,11.948595827502174,12.608336448669434,13.12146523062435,11.362164132993527,2012-03-23 00:00:00+01:00,2012-03-07 00:00:00+01:00,4.242426106087627
2012-04,Micro Systemation AB B,12.901551826859656,13.381853103637695,13.615257263183594,12.021900833822949,2012-04-26 00:00:00+02:00,2012-04-20 00:00:00+02:00,6.134962039737535
2012-05,Micro Systemation AB B,13.381855467052624,12.99284553527832,14.393274137167259,12.448237563624527,2012-05-15 00:00:00+02:00,2012-05-18 00:00:00+02:00,-2.9069783186726816
2012-06,Micro Systemation AB B,12.992848550611322,12.292632102966309,13.148450629789295,10.89220479329427,2012-06-01 00:00:00+02:00,2012-06-27 00:00:00+02:00,-5.3892230952086955
2012-07,Micro Systemation AB B,11.047807855905686,11.553519248962402,12.448236156904903,10.191991924800096,2012-07-09 00:00:00+02:00,2012-07-03 00:00:00+02:00,-6.0126492667550995
2012-08,Micro Systemation AB B,11.008907971872285,11.008909225463867,11.981425310976967,9.997489492200444,2012-08-13 00:00:00+02:00,2012-08-27 00:00:00+02:00,-4.713802017921465
2012-09,Micro Systemation AB B,10.892205793311302,10.892206192016602,11.28121314307242,10.503198338529671,2012-09-03 00:00:00+02:00,2012-09-26 00:00:00+02:00,-1.0600780791009567
2012-10,Micro Systemation AB B,10.580999610562708,10.230892181396484,11.281213760375977,9.725182964054673,2012-10-08 00:00:00+02:00,2012-10-31 00:00:00+01:00,-6.071442267635597
2012-11,Micro Systemation AB B,10.230892181396484,8.791565895080566,10.230893026233753,8.324756196417681,2012-11-06 00:00:00+01:00,2012-11-27 00:00:00+01:00,-14.068433727931772
2012-12,Micro Systemation AB B,8.752664435993541,9.647381782531738,9.725184440612793,8.285855369284864,2012-12-21 00:00:00+01:00,2012-12-03 00:00:00+01:00,9.734510298444722
2013-01,Micro Systemation AB B,9.725184034925938,9.452878952026367,10.542099952697754,9.413978807955072,2013-01-04 00:00:00+01:00,2013-01-31 00:00:00+01:00,-2.01612038260528
