Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,Sligro Food Group N.V.,11.983324889423372,12.094078063964844,12.531705856323242,11.886075019836426,2010-08-25 00:00:00+02:00,2010-08-16 00:00:00+02:00,
2010-09,Sligro Food Group N.V.,12.350710630852062,12.54250717163086,12.745111169891942,12.156211103440283,2010-09-21 00:00:00+02:00,2010-09-16 00:00:00+02:00,3.7078403603342247
2010-10,Sligro Food Group N.V.,12.480374366290835,12.480377197265625,12.912597965181911,12.474974313004013,2010-10-26 00:00:00+02:00,2010-10-29 00:00:00+02:00,-0.4953553026922908
2010-11,Sligro Food Group N.V.,12.637054760190189,12.280474662780762,12.70999616006252,12.080574349368975,2010-11-08 00:00:00+01:00,2010-11-23 00:00:00+01:00,-1.6017347178309715
2010-12,Sligro Food Group N.V.,12.204836030293627,12.453365325927734,12.464171096663566,12.072468757629395,2010-12-30 00:00:00+01:00,2010-12-14 00:00:00+01:00,1.4078500049429232
2011-01,Sligro Food Group N.V.,12.585730555515182,12.947715759277344,13.83916950442367,12.585730555515182,2011-01-19 00:00:00+01:00,2011-01-03 00:00:00+01:00,3.969613196204702
2011-02,Sligro Food Group N.V.,13.098991394042969,12.807243347167969,13.198945045471193,12.772126197814941,2011-02-02 00:00:00+01:00,2011-02-25 00:00:00+01:00,-1.0849204193312922
2011-03,Sligro Food Group N.V.,12.828855514526369,13.157828330993652,13.157828330993652,12.264266967773438,2011-03-31 00:00:00+02:00,2011-03-14 00:00:00+01:00,2.7373961306295325
2011-04,Sligro Food Group N.V.,13.207941055297852,13.962440490722656,13.962440490722658,13.207941055297852,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,6.1150832758147144
2011-05,Sligro Food Group N.V.,13.881701469421387,14.129491806030273,14.304890632629395,13.828803062438965,2011-05-12 00:00:00+02:00,2011-05-04 00:00:00+02:00,1.196433498990479
2011-06,Sligro Food Group N.V.,14.249208450317385,13.575448036193848,14.27426285080203,13.297032356262207,2011-06-02 00:00:00+02:00,2011-06-28 00:00:00+02:00,-3.9211868157916885
2011-07,Sligro Food Group N.V.,13.561527252197266,13.787041664123535,13.934601783752441,13.372204879224814,2011-07-11 00:00:00+02:00,2011-07-04 00:00:00+02:00,1.5586493157761838
2011-08,Sligro Food Group N.V.,13.756416320800781,13.185669898986816,13.756416320800781,12.431166522423064,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-4.361862245630266
2011-09,Sligro Food Group N.V.,13.18009999993369,13.809313774108887,13.809313774108887,13.082655906677246,2011-09-30 00:00:00+02:00,2011-09-05 00:00:00+02:00,4.729709448967712
2011-10,Sligro Food Group N.V.,13.851073005174504,13.238567352294922,13.851073005174504,13.118847846984865,2011-10-03 00:00:00+02:00,2011-10-06 00:00:00+02:00,-4.133054191903862
2011-11,Sligro Food Group N.V.,13.13555335998535,11.793600082397461,13.13555335998535,11.685018539428711,2011-11-01 00:00:00+01:00,2011-11-24 00:00:00+01:00,-10.914831125189494
2011-12,Sligro Food Group N.V.,11.829794762244486,11.387118339538574,11.829794762244486,11.027961730957031,2011-12-01 00:00:00+01:00,2011-12-14 00:00:00+01:00,-3.4466298672072293
2012-01,Sligro Food Group N.V.,11.409389051830567,11.907750129699707,12.138832530378979,11.409389051830567,2012-01-24 00:00:00+01:00,2012-01-02 00:00:00+01:00,4.572111877975171
2012-02,Sligro Food Group N.V.,11.966218059544083,12.834864616394043,13.060382156390506,11.966218059544083,2012-02-23 00:00:00+01:00,2012-02-01 00:00:00+01:00,7.785807365759001
