Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,Concentric AB,27.809310913085938,33.64773178100586,35.72190414930514,25.197385566528144,2011-06-16 00:00:00+02:00,2011-06-16 00:00:00+02:00,
2011-07,Concentric AB,34.18547350919858,30.42123031616211,36.41329680442033,29.499379834309366,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,-9.58906081944314
2011-08,Concentric AB,30.805337570003616,26.733814239501953,31.804016731482363,20.35764494931132,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-12.121193121834771
2011-09,Concentric AB,27.11792077435256,23.046390533447266,27.11792077435256,20.58810538311895,2011-09-01 00:00:00+02:00,2011-09-28 00:00:00+02:00,-13.79310738460261
2011-10,Concentric AB,22.27817376190167,30.728519439697266,32.18812532520199,19.743073008755054,2011-10-28 00:00:00+02:00,2011-10-12 00:00:00+02:00,33.33332781591509
2011-11,Concentric AB,30.344410980474798,29.192092895507812,30.7285253494514,24.966919910878858,2011-11-02 00:00:00+01:00,2011-11-23 00:00:00+01:00,-5.000001862128734
2011-12,Concentric AB,29.192091252413654,30.42123031616211,31.496729571283883,28.34705820414895,2011-12-29 00:00:00+01:00,2011-12-01 00:00:00+01:00,4.210514898859619
2012-01,Concentric AB,31.112629443925478,35.33779525756836,37.41196732289647,30.882166108218684,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,16.16162426801717
2012-02,Concentric AB,35.33779472835016,44.940460205078125,46.47688619499532,35.184151556474774,2012-02-28 00:00:00+01:00,2012-02-01 00:00:00+01:00,27.173922078381917
2012-03,Concentric AB,44.74840394381819,41.099395751953125,45.51662163112475,40.52323294784616,2012-03-16 00:00:00+01:00,2012-03-29 00:00:00+02:00,-8.54700738621046
2012-04,Concentric AB,41.48350197928293,48.20624923706055,51.19424057006836,39.94707624488902,2012-04-26 00:00:00+02:00,2012-04-11 00:00:00+02:00,17.291868542300136
2012-05,Concentric AB,48.60465268504863,44.22227096557617,49.00305147754903,41.2342784547586,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-8.264443582599924
2012-06,Concentric AB,44.421463660474096,41.03507995605469,45.0190675717975,38.644685440063476,2012-06-11 00:00:00+02:00,2012-06-27 00:00:00+02:00,-7.207207906628044
2012-07,Concentric AB,38.644682560061,39.043087005615234,42.23027937483079,35.93556918044441,2012-07-05 00:00:00+02:00,2012-07-23 00:00:00+02:00,-4.85436595364922
2012-08,Concentric AB,39.04308277693357,38.16660690307617,43.027077098884206,35.85588756360506,2012-08-23 00:00:00+02:00,2012-08-29 00:00:00+02:00,-2.2449047187611093
