Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-08,Aayush Food And Herbs Limited,20.010000228881836,21.170000076293945,21.170000076293945,20.0,2016-08-30 00:00:00+05:30,2016-08-26 00:00:00+05:30,
2016-09,Aayush Food And Herbs Limited,22.200000762939453,19.899999618530273,25.100000381469727,19.0,2016-09-08 00:00:00+05:30,2016-09-30 00:00:00+05:30,-5.99905740758977
2016-10,Aayush Food And Herbs Limited,19.0,19.25,21.899999618530273,18.950000762939453,2016-10-17 00:00:00+05:30,2016-10-24 00:00:00+05:30,-3.266329803971524
2016-11,Aayush Food And Herbs Limited,19.25,18.799999237060547,20.0,16.450000762939453,2016-11-17 00:00:00+05:30,2016-11-09 00:00:00+05:30,-2.337666300984176
2016-12,Aayush Food And Herbs Limited,18.549999237060547,17.799999237060547,18.549999237060547,15.850000381469727,2016-12-01 00:00:00+05:30,2016-12-19 00:00:00+05:30,-5.319149152031322
2017-01,Aayush Food And Herbs Limited,17.799999237060547,20.799999237060547,23.100000381469727,17.799999237060547,2017-01-11 00:00:00+05:30,2017-01-02 00:00:00+05:30,16.85393330665903
2017-02,Aayush Food And Herbs Limited,20.0,28.450000762939453,28.450000762939453,20.0,2017-02-21 00:00:00+05:30,2017-02-01 00:00:00+05:30,36.778854838842804
2017-03,Aayush Food And Herbs Limited,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2017-03-01 00:00:00+05:30,2017-03-01 00:00:00+05:30,0.0
2017-04,Aayush Food And Herbs Limited,28.450000762939453,48.54999923706055,48.54999923706055,28.450000762939453,2017-04-21 00:00:00+05:30,2017-04-03 00:00:00+05:30,70.65025636239864
2017-05,Aayush Food And Herbs Limited,48.54999923706055,48.54999923706055,48.54999923706055,47.099998474121094,2017-05-02 00:00:00+05:30,2017-05-09 00:00:00+05:30,0.0
2017-06,Aayush Food And Herbs Limited,48.54999923706055,48.0,48.54999923706055,46.150001525878906,2017-06-01 00:00:00+05:30,2017-06-22 00:00:00+05:30,-1.1328511754964299
2017-07,Aayush Food And Herbs Limited,48.0,46.150001525878906,48.54999923706055,39.75,2017-07-17 00:00:00+05:30,2017-07-10 00:00:00+05:30,-3.8541634877522823
2017-08,Aayush Food And Herbs Limited,46.150001525878906,48.0,48.54999923706055,42.849998474121094,2017-08-09 00:00:00+05:30,2017-08-17 00:00:00+05:30,4.0086639500622745
2017-09,Aayush Food And Herbs Limited,48.0,48.54999923706055,48.54999923706055,45.95000076293945,2017-09-08 00:00:00+05:30,2017-09-05 00:00:00+05:30,1.1458317438761467
2017-10,Aayush Food And Herbs Limited,50.95000076293945,45.599998474121094,53.45000076293945,39.5,2017-10-04 00:00:00+05:30,2017-10-24 00:00:00+05:30,-6.076211759623629
2017-11,Aayush Food And Herbs Limited,47.0,59.29999923706055,59.29999923706055,39.150001525878906,2017-11-30 00:00:00+05:30,2017-11-16 00:00:00+05:30,30.04386232757108
2017-12,Aayush Food And Herbs Limited,64.0,71.5,85.9000015258789,58.900001525878906,2017-12-13 00:00:00+05:30,2017-12-05 00:00:00+05:30,20.573357369142855
2018-01,Aayush Food And Herbs Limited,71.5,69.25,78.94999694824219,56.54999923706055,2018-01-29 00:00:00+05:30,2018-01-17 00:00:00+05:30,-3.1468531468531458
2018-02,Aayush Food And Herbs Limited,71.0,62.900001525878906,80.3499984741211,59.099998474121094,2018-02-12 00:00:00+05:30,2018-02-19 00:00:00+05:30,-9.169672886817459
2018-03,Aayush Food And Herbs Limited,62.0,53.400001525878906,62.0,51.29999923706055,2018-03-01 00:00:00+05:30,2018-03-23 00:00:00+05:30,-15.103338266361444
2018-04,Aayush Food And Herbs Limited,55.0,55.70000076293945,64.80000305175781,52.25,2018-04-10 00:00:00+05:30,2018-04-02 00:00:00+05:30,4.307114553069646
2018-05,Aayush Food And Herbs Limited,53.150001525878906,50.0,59.0,43.0,2018-05-08 00:00:00+05:30,2018-05-22 00:00:00+05:30,-10.233394407297759
2018-06,Aayush Food And Herbs Limited,45.54999923706055,45.75,53.79999923706055,38.04999923706055,2018-06-25 00:00:00+05:30,2018-06-29 00:00:00+05:30,-8.499999999999996
