Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Janus Henderson Absolute Return,99.9752426147461,99.96524047851562,99.9752426147461,99.95524597167969,2019-02-25 00:00:00+00:00,2019-02-26 00:00:00+00:00,
2019-03,Janus Henderson Absolute Return,99.96524047851562,100.40911865234375,100.45110321044922,99.94524383544922,2019-03-28 00:00:00+00:00,2019-03-04 00:00:00+00:00,0.4440325174064119
2019-04,Janus Henderson Absolute Return,100.37699127197266,100.71289825439453,100.71289825439453,100.35899353027344,2019-04-30 00:00:00+01:00,2019-04-02 00:00:00+01:00,0.302541846923865
2019-05,Janus Henderson Absolute Return,100.74189758300781,100.85186767578125,100.85186767578125,100.68091583251953,2019-05-31 00:00:00+01:00,2019-05-03 00:00:00+01:00,0.13798572357206496
2019-06,Janus Henderson Absolute Return,100.91184997558594,101.36276245117188,101.3897476196289,100.91184997558594,2019-06-26 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.5065793893208381
2019-07,Janus Henderson Absolute Return,101.4093017578125,101.65325927734375,101.666259765625,101.39730072021484,2019-07-30 00:00:00+01:00,2019-07-10 00:00:00+01:00,0.28659126798344925
2019-08,Janus Henderson Absolute Return,101.61627197265625,102.04220581054688,102.07919311523438,101.61627197265625,2019-08-29 00:00:00+01:00,2019-08-01 00:00:00+01:00,0.3826208190156999
2019-09,Janus Henderson Absolute Return,102.07819366455078,101.94022369384766,102.12619018554688,101.67125701904297,2019-09-05 00:00:00+01:00,2019-09-16 00:00:00+01:00,-0.0999411134727568
2019-10,Janus Henderson Absolute Return,101.99301147460938,101.97601318359375,102.17399597167969,101.9480209350586,2019-10-07 00:00:00+01:00,2019-10-14 00:00:00+01:00,0.03510830999702286
2019-11,Janus Henderson Absolute Return,102.05701446533203,102.18399810791016,102.19300079345703,101.92202758789062,2019-11-28 00:00:00+00:00,2019-11-06 00:00:00+00:00,0.20395475153744957
2019-12,Janus Henderson Absolute Return,102.17900085449219,102.14600372314453,102.23198699951172,102.11500549316406,2019-12-12 00:00:00+00:00,2019-12-03 00:00:00+00:00,-0.03718232352339923
2020-01,Janus Henderson Absolute Return,102.1380615234375,102.89002990722656,102.89002990722656,102.1380615234375,2020-01-31 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.7283948044591426
