Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,JM AB,0.029692603275179863,0.02676910161972046,0.03078574128448963,0.02598103135824204,2010-01-11 00:00:00+01:00,2010-01-25 00:00:00+01:00,-9.845892016828206
2010-02,JM AB,0.026858074590563774,0.02941296249628067,0.030023086816072464,0.026629287749528885,2010-02-12 00:00:00+01:00,2010-02-08 00:00:00+01:00,9.876539430118614
2010-03,JM AB,0.029781581833958622,0.03260339796543121,0.03260339796543121,0.029781581833958622,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,10.84703885082634
2010-04,JM AB,0.03306098282337189,0.03192972019314766,0.036518342792987823,0.03192972019314766,2010-04-26 00:00:00+02:00,2010-04-30 00:00:00+02:00,-2.0662808612704753
2010-05,JM AB,0.030912844464182854,0.02920958399772644,0.03251441940665245,0.026197113096714023,2010-05-04 00:00:00+02:00,2010-05-21 00:00:00+02:00,-8.519135711076409
2010-06,JM AB,0.029235007241368294,0.02811645343899727,0.030658630654215813,0.028014767915010452,2010-06-24 00:00:00+02:00,2010-06-08 00:00:00+02:00,-3.7423694867213975
2010-07,JM AB,0.02749362029135227,0.031014535576105118,0.031205197796225548,0.02652760036289692,2010-07-28 00:00:00+02:00,2010-07-06 00:00:00+02:00,10.307424239673967
2010-08,JM AB,0.03199327364563942,0.031065382063388824,0.03264152631163597,0.02994682267308235,2010-08-09 00:00:00+02:00,2010-08-23 00:00:00+02:00,0.1639440550671445
2010-09,JM AB,0.03159923106431961,0.038717325776815414,0.038717325776815414,0.03159923106431961,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,24.63173862730168
2010-10,JM AB,0.03902238979935646,0.03720473498106003,0.04179335758090019,0.03720473498106003,2010-10-15 00:00:00+02:00,2010-10-29 00:00:00+02:00,-3.906754315818861
2010-11,JM AB,0.03996298834681511,0.037992797791957855,0.040636658668518066,0.0360480360686779,2010-11-08 00:00:00+01:00,2010-11-17 00:00:00+01:00,2.1181788051951145
2010-12,JM AB,0.038552090525627136,0.04457703232765198,0.04457703232765198,0.038552090525627136,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,17.330217615844656
2011-01,JM AB,0.04492023587226868,0.0427975058555603,0.04714464396238327,0.0427975058555603,2011-01-12 00:00:00+01:00,2011-01-31 00:00:00+01:00,-3.992025442635405
2011-02,JM AB,0.04324239864945412,0.04447535425424576,0.04692855104804039,0.04170437157154083,2011-02-14 00:00:00+01:00,2011-02-03 00:00:00+01:00,3.920434999993039
2011-03,JM AB,0.04556848481297493,0.04751325398683548,0.04751325398683548,0.04227637127041817,2011-03-31 00:00:00+02:00,2011-03-17 00:00:00+01:00,6.830523968900626
2011-04,JM AB,0.04781830683350563,0.0627511590719223,0.0627511590719223,0.04580999165773392,2011-04-29 00:00:00+02:00,2011-04-13 00:00:00+02:00,32.07085140771204
2011-05,JM AB,0.06455263495445251,0.06108313053846359,0.0646694004535675,0.060682810842990875,2011-05-03 00:00:00+02:00,2011-05-25 00:00:00+02:00,-2.6581637026766303
2011-06,JM AB,0.06078289449214935,0.052809715270996094,0.061450101435184486,0.04870638623833656,2011-06-03 00:00:00+02:00,2011-06-28 00:00:00+02:00,-13.544517438014726
2011-07,JM AB,0.05429426580667496,0.04415266215801239,0.05527839809656143,0.04411930963397026,2011-07-06 00:00:00+02:00,2011-07-28 00:00:00+02:00,-16.392917607223477
2011-08,JM AB,0.04478651285171509,0.03624621778726578,0.04478651285171509,0.0327100045979023,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-17.907061509567047
2011-09,JM AB,0.037964291870594025,0.032386407256126404,0.037964291870594025,0.029250508174300194,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-10.648864258867373
2011-10,JM AB,0.031545720994472504,0.04033288359642029,0.04535364403167567,0.029710888862609863,2011-10-31 00:00:00+01:00,2011-10-05 00:00:00+02:00,24.536455301909665
2011-11,JM AB,0.04358553886413574,0.03676331043243408,0.04358553886413574,0.03259991109371185,2011-11-01 00:00:00+01:00,2011-11-24 00:00:00+01:00,-8.85028008337847
2011-12,JM AB,0.04014940187335014,0.04109684005379677,0.04144712910056114,0.037347111850976944,2011-12-28 00:00:00+01:00,2011-12-15 00:00:00+01:00,11.787647984876436
2012-01,JM AB,0.04196421429514885,0.04677480831742287,0.04751541092991829,0.04190417219838716,2012-01-27 00:00:00+01:00,2012-01-03 00:00:00+01:00,13.81607018007589
2012-02,JM AB,0.046901579946279526,0.046124279499053955,0.0524127371609211,0.04470311105251312,2012-02-06 00:00:00+01:00,2012-02-28 00:00:00+01:00,-1.3907674702893447
2012-03,JM AB,0.045153480023145676,0.04534030333161354,0.04610092503565292,0.04152052104473114,2012-03-28 00:00:00+02:00,2012-03-07 00:00:00+01:00,-1.699703878206904
2012-04,JM AB,0.04632777348160744,0.06604121625423431,0.06604121625423431,0.04632777348160744,2012-04-30 00:00:00+02:00,2012-04-02 00:00:00+02:00,45.65675878085062
2012-05,JM AB,0.06630802899599075,0.0645594522356987,0.06630802899599075,0.05888489633798599,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-2.2436958350848246
2012-06,JM AB,0.06534560024738312,0.06513119488954544,0.06647955626249313,0.05999502539634704,2012-06-11 00:00:00+02:00,2012-06-27 00:00:00+02:00,0.885606420202234
2012-07,JM AB,0.06610791385173798,0.07404564321041107,0.07404564321041107,0.06610791385173798,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,13.686910452024481
2012-08,JM AB,0.07317372411489487,0.06447844952344894,0.07628020644187927,0.06430692970752716,2012-08-13 00:00:00+02:00,2012-08-30 00:00:00+02:00,-12.920670646044098
2012-09,JM AB,0.06472620368003845,0.06945262104272842,0.07024353742599487,0.06472620368003845,2012-09-24 00:00:00+02:00,2012-09-03 00:00:00+02:00,7.714471356000141
2012-10,JM AB,0.06747058779001236,0.06604599207639694,0.06798513978719711,0.06249165162444115,2012-10-08 00:00:00+02:00,2012-10-24 00:00:00+02:00,-4.90496818577324
2012-11,JM AB,0.06573629379272461,0.06289186328649521,0.06741340458393097,0.059237461537122726,2012-11-07 00:00:00+01:00,2012-11-21 00:00:00+01:00,-4.775655101453058
2012-12,JM AB,0.06249165162444115,0.06420686841011047,0.06476432830095291,0.06205329671502113,2012-12-19 00:00:00+01:00,2012-12-14 00:00:00+01:00,2.0908986550850717
2013-01,JM AB,0.06485485285520554,0.07284975051879883,0.07284975051879883,0.06485485285520554,2013-01-31 00:00:00+01:00,2013-01-02 00:00:00+01:00,13.460993072397498
2013-02,JM AB,0.07164907455444336,0.0833793506026268,0.08560440689325333,0.07164907455444336,2013-02-21 00:00:00+01:00,2013-02-01 00:00:00+01:00,14.453858810553943
2013-03,JM AB,0.08352705091238022,0.0865144208073616,0.09148382395505905,0.08352705091238022,2013-03-12 00:00:00+01:00,2013-03-01 00:00:00+01:00,3.7600079421055588
2013-04,JM AB,0.08717193454504013,0.13095875084400177,0.13095875084400177,0.0804634690284729,2013-04-30 00:00:00+02:00,2013-04-18 00:00:00+02:00,51.372163879594915
2013-05,JM AB,0.13104359805583954,0.12982508540153503,0.13269397616386414,0.12758858501911163,2013-05-17 00:00:00+02:00,2013-05-09 00:00:00+02:00,-0.8656660476375144
2013-06,JM AB,0.12593047320842743,0.12537521123886108,0.1321926862001419,0.12010787427425385,2013-06-19 00:00:00+02:00,2013-06-25 00:00:00+02:00,-3.4275919395014953
2013-07,JM AB,0.12486620992422104,0.1518738865852356,0.15697155892848969,0.12486620992422104,2013-07-24 00:00:00+02:00,2013-07-01 00:00:00+02:00,21.13549806579391
2013-08,JM AB,0.1548893302679062,0.14800243079662323,0.1548893302679062,0.14761684834957123,2013-08-01 00:00:00+02:00,2013-08-16 00:00:00+02:00,-2.549125380049855
2013-09,JM AB,0.15185847878456116,0.1644677370786667,0.17081476747989655,0.15185847878456116,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,11.125024226574464
2013-10,JM AB,0.1660563961706412,0.16178391873836517,0.17289702594280243,0.16142143309116364,2013-10-24 00:00:00+02:00,2013-10-25 00:00:00+02:00,-1.6318205551875575
2013-11,JM AB,0.16193819046020508,0.160727396607399,0.1653006374835968,0.15655511617660522,2013-11-08 00:00:00+01:00,2013-11-14 00:00:00+01:00,-0.653045209440617
2013-12,JM AB,0.16065023839473724,0.15462711453437805,0.16065023839473724,0.1443006545305252,2013-12-02 00:00:00+01:00,2013-12-13 00:00:00+01:00,-3.79542144138737
2014-01,JM AB,0.15745744109153748,0.15468880534172058,0.16185332834720612,0.15125694870948792,2014-01-22 00:00:00+01:00,2014-01-28 00:00:00+01:00,0.03989650038307424
2014-02,JM AB,0.151588574051857,0.17950627207756042,0.17950627207756042,0.14946775138378143,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,16.043479475464295
2014-03,JM AB,0.18078647553920746,0.18086358904838562,0.1832312047481537,0.17556540668010712,2014-03-19 00:00:00+01:00,2014-03-14 00:00:00+01:00,0.7561390223951303
2014-04,JM AB,0.18315410614013672,0.26324447989463806,0.26803770661354065,0.17772477865219116,2014-04-28 00:00:00+02:00,2014-04-16 00:00:00+02:00,45.54863213745772
2014-05,JM AB,0.2659599483013153,0.2884090542793274,0.2960277199745178,0.2659599483013153,2014-05-28 00:00:00+02:00,2014-05-02 00:00:00+02:00,9.559393000286764
2014-06,JM AB,0.29642346501350403,0.2939718961715698,0.30745017528533936,0.2883981168270111,2014-06-11 00:00:00+02:00,2014-06-20 00:00:00+02:00,1.9288027923196838
2014-07,JM AB,0.296676367521286,0.26356327533721924,0.30066707730293274,0.26356327533721924,2014-07-02 00:00:00+02:00,2014-07-31 00:00:00+02:00,-10.344057112385773
2014-08,JM AB,0.25983645300279634,0.27245721220970154,0.2793172597885132,0.25280046463012695,2014-08-25 00:00:00+02:00,2014-08-08 00:00:00+02:00,3.3744977789879282
2014-09,JM AB,0.2732377350330353,0.27541449666023254,0.2913554012775421,0.27284201979637146,2014-09-05 00:00:00+02:00,2014-09-02 00:00:00+02:00,1.085412431018673
2014-10,JM AB,0.27633795142173767,0.28079041838645935,0.28079041838645935,0.24736955761909485,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,1.9519385476861384
2014-11,JM AB,0.2822635769844055,0.2795371413230896,0.2826923429965973,0.2520858645439148,2014-11-07 00:00:00+01:00,2014-11-17 00:00:00+01:00,-0.4463389707425214
2014-12,JM AB,0.2784927487373352,0.2859244644641876,0.2861004173755646,0.26722416281700134,2014-12-08 00:00:00+01:00,2014-12-17 00:00:00+01:00,2.284964034069281
2015-01,JM AB,0.2895524501800537,0.314090371131897,0.3147500455379486,0.28400060534477234,2015-01-29 00:00:00+01:00,2015-01-14 00:00:00+01:00,9.850820817481033
2015-02,JM AB,0.3200819790363312,0.3459831476211548,0.34925925731658936,0.3156844675540924,2015-02-26 00:00:00+01:00,2015-02-03 00:00:00+01:00,10.154012800304834
2015-03,JM AB,0.3470935523509979,0.33380210399627686,0.34720343101653484,0.32600754499435425,2015-03-17 00:00:00+01:00,2015-03-24 00:00:00+01:00,-3.5207043200311983
2015-04,JM AB,0.3373090922832489,0.3903360068798065,0.4323543608188629,0.3373090922832489,2015-04-22 00:00:00+02:00,2015-04-01 00:00:00+02:00,16.936353068691325
2015-05,JM AB,0.3875972628593445,0.37917596101760864,0.39329445362091064,0.3645303249359131,2015-05-22 00:00:00+02:00,2015-05-15 00:00:00+02:00,-2.8590869572620026
2015-06,JM AB,0.3790002167224884,0.359917014837265,0.3790002167224884,0.34787824749946594,2015-06-01 00:00:00+02:00,2015-06-19 00:00:00+02:00,-5.0791580058655805
2015-07,JM AB,0.36182093620300293,0.35096848011016846,0.37176528573036194,0.33768483996391296,2015-07-14 00:00:00+02:00,2015-07-28 00:00:00+02:00,-2.4862772134133793
2015-08,JM AB,0.35121744871139526,0.3367036283016205,0.3597998023033142,0.3156578242778778,2015-08-17 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.064425330750576
2015-09,JM AB,0.3340966999530792,0.34390926361083984,0.3652919147637313,0.3319144546985626,2015-09-14 00:00:00+02:00,2015-09-02 00:00:00+02:00,2.140052765562861
2015-10,JM AB,0.3532678484916687,0.37432828545570374,0.37948349118232727,0.34525665640830994,2015-10-29 00:00:00+01:00,2015-10-22 00:00:00+02:00,8.845071960400986
2015-11,JM AB,0.37144309282302856,0.3895011842250824,0.3895011842250824,0.3601219952106476,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,4.053366886477017
2015-12,JM AB,0.4048059284687042,0.40398573875427246,0.41886574029922485,0.38086020946502686,2015-12-03 00:00:00+01:00,2015-12-21 00:00:00+01:00,3.7187446703165428
2016-01,JM AB,0.3960477850031336,0.36366620659828186,0.3960477850031336,0.3364693522453308,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-9.98043452729782
2016-02,JM AB,0.3700810670852661,0.3133877217769623,0.37249755859375,0.28119656443595886,2016-02-02 00:00:00+01:00,2016-02-09 00:00:00+01:00,-13.825448696930732
2016-03,JM AB,0.31880655884742737,0.32930752635002136,0.33274924755096436,0.31880655884742737,2016-03-24 00:00:00+01:00,2016-03-01 00:00:00+01:00,5.0799069225785365
2016-04,JM AB,0.325162798166275,0.5681392550468445,0.5682977437973022,0.30260854959487915,2016-04-28 00:00:00+02:00,2016-04-05 00:00:00+02:00,72.52543886378369
2016-05,JM AB,0.5689994692802429,0.5741379857063293,0.5774430632591248,0.5482414364814758,2016-05-25 00:00:00+02:00,2016-05-13 00:00:00+02:00,1.0558556913991435
2016-06,JM AB,0.5688409805297852,0.4964710772037506,0.5688409805297852,0.46656778454780584,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-13.52756836094542
2016-07,JM AB,0.5020850300788879,0.524223804473877,0.5253103971481323,0.4873710572719574,2016-07-18 00:00:00+02:00,2016-07-06 00:00:00+02:00,5.589998802435114
2016-08,JM AB,0.5268044202876767,0.5138561725616455,0.5306753516197205,0.5043487548828125,2016-08-01 00:00:00+02:00,2016-08-03 00:00:00+02:00,-1.9777110126917297
2016-09,JM AB,0.5121583938598633,0.5383945107460022,0.5501656350326553,0.503601610660553,2016-09-23 00:00:00+02:00,2016-09-12 00:00:00+02:00,4.775331988721598
2016-10,JM AB,0.5428539514541626,0.5895763635635376,0.5895763635635376,0.5174553990364075,2016-10-31 00:00:00+01:00,2016-10-13 00:00:00+02:00,9.506384592706475
2016-11,JM AB,0.5930171608924866,0.5795482397079468,0.5930171608924866,0.5406807661056519,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-1.7009033053798972
2016-12,JM AB,0.5742965340614319,0.6123716235160828,0.6134356260299683,0.5673016309738159,2016-12-29 00:00:00+01:00,2016-12-05 00:00:00+01:00,5.663615478269213
2017-01,JM AB,0.6154729127883911,0.6392868757247925,0.6392868757247925,0.6038828492164612,2017-01-31 00:00:00+01:00,2017-01-11 00:00:00+01:00,4.395248109990657
2017-02,JM AB,0.6329032778739929,0.6653645038604736,0.6829079985618591,0.6329032778739929,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,4.079174643795969
2017-03,JM AB,0.6685336232185364,0.6669716835021973,0.6812328696250916,0.6528915166854858,2017-03-02 00:00:00+01:00,2017-03-29 00:00:00+02:00,0.24154874995565567
2017-04,JM AB,0.6678091883659363,1.0170692205429077,1.0170692205429077,0.6678091883659363,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,52.490614774286314
2017-05,JM AB,1.0246930122375488,1.0557308197021484,1.1000066995620728,1.0219814777374268,2017-05-12 00:00:00+02:00,2017-05-19 00:00:00+02:00,3.801275112681446
2017-06,JM AB,1.0659384727478027,0.9686145186424255,1.0659384727478027,0.9674023389816284,2017-06-01 00:00:00+02:00,2017-06-28 00:00:00+02:00,-8.251753139526684
2017-07,JM AB,0.9886471629142762,0.9430314302444458,1.0053939819335938,0.9383422136306763,2017-07-11 00:00:00+02:00,2017-07-24 00:00:00+02:00,-2.641204308380185
2017-08,JM AB,0.9410218596458435,0.8435383439064026,0.9672428965568541,0.8306830525398254,2017-08-09 00:00:00+02:00,2017-08-30 00:00:00+02:00,-10.550346801511523
2017-09,JM AB,0.8551176190376282,0.8256111145019531,0.8551176190376282,0.7942542433738708,2017-09-01 00:00:00+02:00,2017-09-11 00:00:00+02:00,-2.1252417906018284
2017-10,JM AB,0.8468877673149109,0.7087967991828918,0.8468877673149109,0.6862760186195374,2017-10-02 00:00:00+02:00,2017-10-27 00:00:00+02:00,-14.148830274593516
2017-11,JM AB,0.7223538756370544,0.6101331114768982,0.7280956506729126,0.6101331114768982,2017-11-02 00:00:00+01:00,2017-11-30 00:00:00+01:00,-13.919883360045382
2017-12,JM AB,0.6113452315330505,0.6003718972206116,0.6538985371589661,0.587612271308899,2017-12-13 00:00:00+01:00,2017-12-27 00:00:00+01:00,-1.5998499462942517
2018-01,JM AB,0.6003400026251612,0.5882183909416199,0.6874244213104247,0.5882183909416199,2018-01-16 00:00:00+01:00,2018-01-31 00:00:00+01:00,-2.02432964221938
2018-02,JM AB,0.5808815956115723,0.5788081288337708,0.6256996989250182,0.5598282217979431,2018-02-05 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.599790528953915
2018-03,JM AB,0.5678029656410217,0.5847094655036926,0.6048058271408081,0.5438786745071411,2018-03-16 00:00:00+01:00,2018-03-05 00:00:00+01:00,1.019566999138788
2018-04,JM AB,0.5804031491279602,1.3890314102172852,1.5379630327224734,0.5603066682815552,2018-04-19 00:00:00+02:00,2018-04-12 00:00:00+02:00,137.55924816792847
2018-05,JM AB,1.3988463305374712,1.4043940305709839,1.5840506553649902,1.3425170183181763,2018-05-17 00:00:00+02:00,2018-05-04 00:00:00+02:00,1.105995173377372
2018-06,JM AB,1.3642808198928833,1.26314377784729,1.4159159660339355,1.26314377784729,2018-06-05 00:00:00+02:00,2018-06-29 00:00:00+02:00,-10.057736621556689
2018-07,JM AB,1.271251916885376,1.326301097869873,1.4154893159866333,1.2174829244613647,2018-07-17 00:00:00+02:00,2018-07-13 00:00:00+02:00,5.000010381258324
2018-08,JM AB,1.3237406015396118,1.4935822486877441,1.534122347831726,1.3100851774215698,2018-08-30 00:00:00+02:00,2018-08-03 00:00:00+02:00,12.612607430283784
2018-09,JM AB,1.4760860204696655,1.4713917970657349,1.523453950881958,1.4705383777618408,2018-09-18 00:00:00+02:00,2018-09-04 00:00:00+02:00,-1.4857200961986394
2018-10,JM AB,1.4163427352905273,1.3476381301879883,1.432985544204712,1.2311385869979858,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.41065358149593
2018-11,JM AB,1.4086614058096,1.3839106559753418,1.4709652662277222,1.3088048696517944,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,2.6915627403844455
2018-12,JM AB,1.4133555889129639,1.405247688293457,1.4231704473495483,1.328434705734253,2018-12-04 00:00:00+01:00,2018-12-10 00:00:00+01:00,1.5417926168851848
2019-01,JM AB,1.4304251670837402,1.49272882938385,1.5388165712356567,1.394152283668518,2019-01-23 00:00:00+01:00,2019-01-04 00:00:00+01:00,6.225318270875846
2019-02,JM AB,1.4679780006408691,1.5328419208526611,1.5328419208526611,1.4086613655090332,2019-02-28 00:00:00+01:00,2019-02-07 00:00:00+01:00,2.687232314349308
2019-03,JM AB,1.5136389732360842,4.638299942016602,4.638299942016602,1.4265843629837036,2019-03-29 00:00:00+01:00,2019-03-11 00:00:00+01:00,202.59479982361736
2019-04,JM AB,4.4995053588362675,4.700616359710693,4.996617317199707,4.481093406677246,2019-04-25 00:00:00+02:00,2019-04-02 00:00:00+02:00,1.343518497576901
2019-05,JM AB,4.711946964263916,5.047603607177734,5.047603607177735,4.635467529296875,2019-05-31 00:00:00+02:00,2019-05-06 00:00:00+02:00,7.38173934893076
2019-06,JM AB,4.978206157684326,5.682094573974609,5.7500762939453125,4.915890216827393,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,12.57014251068811
2019-07,JM AB,5.716085433959961,6.582845211029053,6.976570129394531,5.693424701690674,2019-07-15 00:00:00+02:00,2019-07-02 00:00:00+02:00,15.852440069901386
2019-08,JM AB,6.520529270172119,6.313754081726074,6.574347972869873,5.968182563781738,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.087763279806989
2019-09,JM AB,6.381734848022461,6.4582133293151855,6.888761043548584,6.364738941192627,2019-09-05 00:00:00+02:00,2019-09-26 00:00:00+02:00,2.2880087776497415
2019-10,JM AB,6.591343402862549,6.4808735847473145,7.016225814819336,6.364738941192627,2019-10-16 00:00:00+02:00,2019-10-23 00:00:00+02:00,0.35087499090915575
2019-11,JM AB,6.469543933868408,7.010560512542725,7.030388355255128,6.359074115753174,2019-11-28 00:00:00+01:00,2019-11-07 00:00:00+01:00,8.173079151582652
2019-12,JM AB,6.973737716674805,7.5799031257629395,7.5799031257629395,6.704646110534668,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,8.12121387728688
2020-01,JM AB,7.43544340133667,7.307978630065918,7.690372943878174,7.166350841522218,2020-01-03 00:00:00+01:00,2020-01-30 00:00:00+01:00,-3.5874402506912206
2020-02,JM AB,7.840498447418213,6.902923583984375,8.186068534851074,6.902923583984374,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.542641359336997
2020-03,JM AB,7.084207534790038,7.257160663604736,7.340205192565918,4.059043652440536,2020-03-27 00:00:00+01:00,2020-03-24 00:00:00+01:00,5.131696379230299
2020-04,JM AB,6.922675609588623,8.027627944946289,8.156808428867278,6.85577917098999,2020-04-14 00:00:00+02:00,2020-04-22 00:00:00+02:00,10.61664908709421
2020-05,JM AB,7.409408218701446,7.9584245681762695,8.244466781616211,6.655088424682617,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.8620650738252689
2020-06,JM AB,8.373646393009471,8.952651023864746,10.03453540802002,8.373646393009471,2020-06-05 00:00:00+02:00,2020-06-02 00:00:00+02:00,12.492754654786031
2020-07,JM AB,9.06106948852539,11.275588035583496,11.907648086547852,9.06106948852539,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,25.94691790762964
2020-08,JM AB,11.270975112915039,11.663128852844238,12.11064624786377,11.270975112915039,2020-08-20 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.4369898584245995
2020-09,JM AB,11.640060424804688,11.764627456665039,12.918022155761719,11.270975112915039,2020-09-17 00:00:00+02:00,2020-09-07 00:00:00+02:00,0.8702519289757182
2020-10,JM AB,12.059896469116211,10.961864471435547,12.54893684387207,10.961864471435547,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.823530861359329
2020-11,JM AB,11.377086639404297,16.020732879638672,16.150741577148438,11.377086639404297,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,46.149707665019356
