Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-02,LIFCO AB (PUBL) LIFCO ORD SHS,27.198762893676758,30.766000747680664,30.766000747680664,27.198762893676758,2015-02-27 00:00:00+00:00,2015-02-03 00:00:00+00:00,
2015-03,LIFCO AB (PUBL) LIFCO ORD SHS,29.72599983215332,30.426111221313477,30.426111221313477,29.51179313659668,2015-03-30 00:00:00+01:00,2015-03-04 00:00:00+00:00,-1.1047569333261786
2015-04,LIFCO AB (PUBL) LIFCO ORD SHS,31.375,31.52187156677246,33.32666778564453,31.52187156677246,2015-04-15 00:00:00+01:00,2015-04-30 00:00:00+01:00,3.6013815156614726
2015-05,LIFCO AB (PUBL) LIFCO ORD SHS,32.400001525878906,33.77924346923828,34.09000015258789,32.22827911376953,2015-05-22 00:00:00+01:00,2015-05-11 00:00:00+01:00,7.161287671907601
2015-06,LIFCO AB (PUBL) LIFCO ORD SHS,32.0,33.56999969482422,33.59000015258789,31.104171752929688,2015-06-30 00:00:00+01:00,2015-06-10 00:00:00+01:00,-0.6194448215058879
2015-07,LIFCO AB (PUBL) LIFCO ORD SHS,33.875,30.510000228881836,33.36000061035156,30.469999313354492,2015-07-01 00:00:00+01:00,2015-07-15 00:00:00+01:00,-9.115279993327407
2015-08,LIFCO AB (PUBL) LIFCO ORD SHS,34.25,34.45000076293945,36.20000076293945,32.540000915527344,2015-08-17 00:00:00+01:00,2015-08-24 00:00:00+01:00,12.913800408063825
2015-09,LIFCO AB (PUBL) LIFCO ORD SHS,35.025001525878906,36.541297912597656,37.599998474121094,34.3129997253418,2015-09-09 00:00:00+01:00,2015-09-24 00:00:00+01:00,6.07052860186863
2015-10,LIFCO AB (PUBL) LIFCO ORD SHS,35.07500076293945,38.0,38.400001525878906,34.54999923706055,2015-10-29 00:00:00+00:00,2015-10-02 00:00:00+01:00,3.9919274101630986
2015-11,LIFCO AB (PUBL) LIFCO ORD SHS,37.375,45.67499923706055,45.92499923706055,38.70000076293945,2015-11-27 00:00:00+00:00,2015-11-02 00:00:00+00:00,20.19736641331722
2015-12,LIFCO AB (PUBL) LIFCO ORD SHS,46.04999923706055,42.400001525878906,46.900001525878906,42.400001525878906,2015-12-02 00:00:00+00:00,2015-12-30 00:00:00+00:00,-7.170219520276023
2016-01,LIFCO AB (PUBL) LIFCO ORD SHS,42.349998474121094,38.5,42.349998474121094,36.25,2016-01-04 00:00:00+00:00,2016-01-20 00:00:00+00:00,-9.198116475299024
2016-02,LIFCO AB (PUBL) LIFCO ORD SHS,38.599998474121094,43.025001525878906,43.025001525878906,34.5,2016-02-29 00:00:00+00:00,2016-02-10 00:00:00+00:00,11.753250716568587
2016-03,LIFCO AB (PUBL) LIFCO ORD SHS,44.70000076293945,43.375,44.95000076293945,40.61000061035156,2016-03-02 00:00:00+00:00,2016-03-22 00:00:00+00:00,0.8134769592293312
2016-04,LIFCO AB (PUBL) LIFCO ORD SHS,42.79999923706055,41.67499923706055,43.150001525878906,40.45000076293945,2016-04-21 00:00:00+01:00,2016-04-18 00:00:00+01:00,-3.9193101162869226
2016-05,LIFCO AB (PUBL) LIFCO ORD SHS,41.82500076293945,49.724998474121094,49.724998474121094,41.82500076293945,2016-05-31 00:00:00+01:00,2016-05-03 00:00:00+01:00,19.316135295575187
2016-06,LIFCO AB (PUBL) LIFCO ORD SHS,48.04999923706055,48.505619049072266,48.599998474121094,43.369998931884766,2016-06-02 00:00:00+01:00,2016-06-16 00:00:00+01:00,-2.4522462794713706
2016-07,LIFCO AB (PUBL) LIFCO ORD SHS,49.224998474121094,52.04952621459961,54.42962646484375,47.025001525878906,2016-07-27 00:00:00+01:00,2016-07-06 00:00:00+01:00,7.306178613949932
2016-08,LIFCO AB (PUBL) LIFCO ORD SHS,52.5,49.224998474121094,52.54999923706055,48.54829025268555,2016-08-15 00:00:00+01:00,2016-08-22 00:00:00+01:00,-5.426615659925549
2016-09,LIFCO AB (PUBL) LIFCO ORD SHS,48.79999923706055,46.41999816894531,49.275001525878906,46.099998474121094,2016-09-07 00:00:00+01:00,2016-09-15 00:00:00+01:00,-5.698324818944267
2016-10,LIFCO AB (PUBL) LIFCO ORD SHS,46.20000076293945,45.720001220703125,48.70000076293945,45.375,2016-10-20 00:00:00+01:00,2016-10-28 00:00:00+01:00,-1.5079641875351935
2016-11,LIFCO AB (PUBL) LIFCO ORD SHS,45.224998474121094,43.880001068115234,47.224998474121094,43.880001068115234,2016-11-10 00:00:00+00:00,2016-11-30 00:00:00+00:00,-4.024497164174823
2016-12,LIFCO AB (PUBL) LIFCO ORD SHS,43.224998474121094,45.32500076293945,46.45000076293945,43.125,2016-12-28 00:00:00+00:00,2016-12-08 00:00:00+00:00,3.2930712389480865
2017-01,LIFCO AB (PUBL) LIFCO ORD SHS,46.400001525878906,49.875,49.875,45.43706512451172,2017-01-31 00:00:00+00:00,2017-01-09 00:00:00+00:00,10.038608186369657
2017-02,LIFCO AB (PUBL) LIFCO ORD SHS,50.099998474121094,47.86048126220703,50.2599983215332,47.60883331298828,2017-02-01 00:00:00+00:00,2017-02-03 00:00:00+00:00,-4.039135313870612
2017-03,LIFCO AB (PUBL) LIFCO ORD SHS,48.150001525878906,47.35281753540039,48.65679931640625,46.23012161254883,2017-03-01 00:00:00+00:00,2017-03-29 00:00:00+01:00,-1.0607158837901531
2017-04,LIFCO AB (PUBL) LIFCO ORD SHS,47.525001525878906,53.89633560180664,53.89633560180664,47.68009948730469,2017-04-28 00:00:00+01:00,2017-04-03 00:00:00+01:00,13.818645662455875
2017-05,LIFCO AB (PUBL) LIFCO ORD SHS,53.875,50.26363754272461,56.33000183105469,48.79999923706055,2017-05-04 00:00:00+01:00,2017-05-30 00:00:00+01:00,-6.740157783491796
2017-06,LIFCO AB (PUBL) LIFCO ORD SHS,52.29999923706055,53.92499923706055,57.60847473144531,53.92499923706055,2017-06-26 00:00:00+01:00,2017-06-30 00:00:00+01:00,7.284315010475995
2017-07,LIFCO AB (PUBL) LIFCO ORD SHS,54.650001525878906,53.816490173339844,57.16371536254883,52.68000030517578,2017-07-20 00:00:00+01:00,2017-07-06 00:00:00+01:00,-0.20122218869894626
2017-08,LIFCO AB (PUBL) LIFCO ORD SHS,54.544456481933594,51.99662780761719,55.47638702392578,51.03669738769531,2017-08-07 00:00:00+01:00,2017-08-29 00:00:00+01:00,-3.3816073100660815
2017-09,LIFCO AB (PUBL) LIFCO ORD SHS,53.72456741333008,53.050071716308594,54.82170104980469,52.116615295410156,2017-09-13 00:00:00+01:00,2017-09-15 00:00:00+01:00,2.0259850553944636
2017-10,LIFCO AB (PUBL) LIFCO ORD SHS,54.59645462036133,59.26325225830078,59.996097564697266,53.95648956298828,2017-10-31 00:00:00+00:00,2017-10-03 00:00:00+01:00,11.711917328251499
2017-11,LIFCO AB (PUBL) LIFCO ORD SHS,61.07500076293945,58.099998474121094,62.06428527832031,57.60017776489258,2017-11-06 00:00:00+00:00,2017-11-13 00:00:00+00:00,-1.9628584997488985
2017-12,LIFCO AB (PUBL) LIFCO ORD SHS,58.04999923706055,57.32500076293945,58.375999450683594,56.041603088378906,2017-12-21 00:00:00+00:00,2017-12-07 00:00:00+00:00,-1.3339031523844858
2018-01,LIFCO AB (PUBL) LIFCO ORD SHS,57.29999923706055,63.79999923706055,64.0,56.6943473815918,2018-01-26 00:00:00+00:00,2018-01-02 00:00:00+00:00,11.295243589961146
2018-02,LIFCO AB (PUBL) LIFCO ORD SHS,64.0999984741211,68.0,68.80000305175781,59.04999923706055,2018-02-22 00:00:00+00:00,2018-02-09 00:00:00+00:00,6.5830733748657
2018-03,LIFCO AB (PUBL) LIFCO ORD SHS,68.69999694824219,64.0,70.25,60.5,2018-03-13 00:00:00+00:00,2018-03-23 00:00:00+00:00,-5.882352941176472
2018-04,LIFCO AB (PUBL) LIFCO ORD SHS,64.0999984741211,63.900001525878906,70.8499984741211,63.101768493652344,2018-04-23 00:00:00+01:00,2018-04-24 00:00:00+01:00,-0.15624761581420898
2018-05,LIFCO AB (PUBL) LIFCO ORD SHS,63.54999923706055,62.79999923706055,65.9000015258789,62.79999923706055,2018-05-08 00:00:00+01:00,2018-05-31 00:00:00+01:00,-1.7214432903775
2018-06,LIFCO AB (PUBL) LIFCO ORD SHS,64.5999984741211,64.30000305175781,67.0,61.0,2018-06-15 00:00:00+01:00,2018-06-28 00:00:00+01:00,2.388541135223554
2018-07,LIFCO AB (PUBL) LIFCO ORD SHS,62.849998474121094,78.75,80.4000015258789,61.0,2018-07-27 00:00:00+01:00,2018-07-05 00:00:00+01:00,22.47277801310643
2018-08,LIFCO AB (PUBL) LIFCO ORD SHS,78.3499984741211,76.80000305175781,79.75,76.19999694824219,2018-08-07 00:00:00+01:00,2018-08-15 00:00:00+01:00,-2.476186600942465
2018-09,LIFCO AB (PUBL) LIFCO ORD SHS,75.8499984741211,80.4000015258789,82.5999984741211,75.0999984741211,2018-09-25 00:00:00+01:00,2018-09-05 00:00:00+01:00,4.687497826914089
2018-10,LIFCO AB (PUBL) LIFCO ORD SHS,79.75,77.69999694824219,80.75,67.44999694824219,2018-10-04 00:00:00+01:00,2018-10-25 00:00:00+01:00,-3.358214585067698
2018-11,LIFCO AB (PUBL) LIFCO ORD SHS,77.19999694824219,68.4000015258789,78.80000305175781,67.0,2018-11-02 00:00:00+00:00,2018-11-20 00:00:00+00:00,-11.969106547788188
2018-12,LIFCO AB (PUBL) LIFCO ORD SHS,68.69999694824219,66.0,71.4000015258789,64.69999694824219,2018-12-13 00:00:00+00:00,2018-12-27 00:00:00+00:00,-3.5087740823673386
2019-01,LIFCO AB (PUBL) LIFCO ORD SHS,65.30000305175781,72.5999984741211,74.30000305175781,64.69999694824219,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,9.999997688062257
2019-02,LIFCO AB (PUBL) LIFCO ORD SHS,73.5999984741211,75.4000015258789,79.0,70.69999694824219,2019-02-06 00:00:00+00:00,2019-02-07 00:00:00+00:00,3.8567535958776933
2019-03,LIFCO AB (PUBL) LIFCO ORD SHS,76.19999694824219,75.69999694824219,78.80000305175781,73.5,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.39787190489686264
2019-04,LIFCO AB (PUBL) LIFCO ORD SHS,76.37999725341797,90.4800033569336,90.87999725341797,76.12000274658203,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,19.52444782632796
2019-05,LIFCO AB (PUBL) LIFCO ORD SHS,90.77999877929688,91.87999725341797,97.63999938964844,87.36000061035156,2019-05-21 00:00:00+01:00,2019-05-13 00:00:00+01:00,1.5472964683274304
2019-06,LIFCO AB (PUBL) LIFCO ORD SHS,91.19999694824219,103.0,103.0,90.12000274658203,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,12.102746058983316
2019-07,LIFCO AB (PUBL) LIFCO ORD SHS,104.5,99.12000274658203,107.80000305175781,95.5999984741211,2019-07-03 00:00:00+01:00,2019-07-22 00:00:00+01:00,-3.7669876246776424
2019-08,LIFCO AB (PUBL) LIFCO ORD SHS,98.18000030517578,95.31999969482422,100.5999984741211,92.5199966430664,2019-08-01 00:00:00+01:00,2019-08-28 00:00:00+01:00,-3.833739857204399
2019-09,LIFCO AB (PUBL) LIFCO ORD SHS,95.58000183105469,92.55999755859375,97.80000305175781,88.44000244140625,2019-09-05 00:00:00+01:00,2019-09-25 00:00:00+01:00,-2.895512111903975
2019-10,LIFCO AB (PUBL) LIFCO ORD SHS,92.69999694824219,96.04000091552734,97.72000122070312,87.91999816894531,2019-10-24 00:00:00+01:00,2019-10-02 00:00:00+01:00,3.759727148578018
2019-11,LIFCO AB (PUBL) LIFCO ORD SHS,97.30000305175781,105.4000015258789,105.5999984741211,97.0,2019-11-29 00:00:00+00:00,2019-11-04 00:00:00+00:00,9.745939734615593
