Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Abante Renta Fija Corto Plazo ,12.2121000289917,12.20740032196045,12.2121000289917,12.20740032196045,2018-01-02 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,Abante Renta Fija Corto Plazo ,12.207200050354004,12.202899932861328,12.207200050354004,12.202899932861328,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-0.03686607287732846
2018-03,Abante Renta Fija Corto Plazo ,12.202699661254883,12.198599815368652,12.202699661254883,12.198599815368652,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-0.03523848852595712
2018-04,Abante Renta Fija Corto Plazo ,12.197500228881836,12.193099975585938,12.197500228881836,12.193099975585938,2018-04-03 00:00:00+02:00,2018-04-30 00:00:00+02:00,-0.04508582842258635
2018-05,Abante Renta Fija Corto Plazo ,12.193099975585938,12.187600135803223,12.193099975585938,12.187600135803223,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-0.04510616491070207
2018-06,Abante Renta Fija Corto Plazo ,12.1875,12.18280029296875,12.1875,12.18280029296875,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.03938300223989
2018-07,Abante Renta Fija Corto Plazo ,12.182299613952637,12.177599906921387,12.182299613952637,12.177599906921387,2018-07-02 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.042686294795168944
2018-08,Abante Renta Fija Corto Plazo ,12.177399635314941,12.17490005493164,12.17870044708252,12.17490005493164,2018-08-07 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.022170641262497792
2018-09,Abante Renta Fija Corto Plazo ,12.174200057983398,12.170299530029297,12.174200057983398,12.170299530029297,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-0.03778696237001222
2018-10,Abante Renta Fija Corto Plazo ,12.1697998046875,12.164899826049805,12.1697998046875,12.164899826049805,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-0.04436788072609277
2018-11,Abante Renta Fija Corto Plazo ,12.16469955444336,12.160099983215332,12.16469955444336,12.160099983215332,2018-11-02 00:00:00+01:00,2018-11-30 00:00:00+01:00,-0.03945649288614739
2018-12,Abante Renta Fija Corto Plazo ,12.159600257873535,12.155500411987305,12.159600257873535,12.155500411987305,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-0.037825110273570495
