Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,John Hancock Fds II Absolute Re,8.478672981262207,8.56533145904541,8.594160079956055,8.478672981262207,2019-01-14 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,John Hancock Fds II Absolute Re,8.555685997009277,8.559579849243164,8.632851600646973,8.536394119262695,2019-02-14 00:00:00-05:00,2019-02-12 00:00:00-05:00,-0.0671498800688175
2019-03,John Hancock Fds II Absolute Re,8.607938766479492,8.566363334655762,8.665971755981445,8.559579849243164,2019-03-08 00:00:00-05:00,2019-03-28 00:00:00-04:00,0.07925021475436722
2019-04,John Hancock Fds II Absolute Re,8.537293434143066,8.452094078063965,8.537293434143066,8.372554779052734,2019-04-01 00:00:00-04:00,2019-04-24 00:00:00-04:00,-1.333929604987838
2019-05,John Hancock Fds II Absolute Re,8.403464317321777,8.452094078063965,8.452094078063965,8.364559173583984,2019-05-31 00:00:00-04:00,2019-05-21 00:00:00-04:00,0.0
2019-06,John Hancock Fds II Absolute Re,8.490999221801758,8.490999221801758,8.500725746154785,8.364559173583984,2019-06-05 00:00:00-04:00,2019-06-20 00:00:00-04:00,0.46030183027381266
2019-07,John Hancock Fds II Absolute Re,8.452094078063965,8.529905319213867,8.529905319213867,8.403464317321777,2019-07-22 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.45820399220168895
2019-08,John Hancock Fds II Absolute Re,8.607714653015137,8.529905319213867,8.714703559875488,8.510452270507812,2019-08-05 00:00:00-04:00,2019-08-21 00:00:00-04:00,0.0
2019-09,John Hancock Fds II Absolute Re,8.529905319213867,8.306200981140137,8.529905319213867,8.306200981140137,2019-09-03 00:00:00-04:00,2019-09-30 00:00:00-04:00,-2.6225887592190467
2019-10,John Hancock Fds II Absolute Re,8.364559173583984,8.529905319213867,8.529905319213867,8.29647445678711,2019-10-18 00:00:00-04:00,2019-10-15 00:00:00-04:00,2.6932208669362634
2019-11,John Hancock Fds II Absolute Re,8.52017879486084,8.452094078063965,8.52017879486084,8.315927505493164,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-0.9122169383830148
2019-12,John Hancock Fds II Absolute Re,8.549357414245605,8.4399995803833,8.64661979675293,8.4399995803833,2019-12-11 00:00:00-05:00,2019-12-31 00:00:00-05:00,-0.14309468835721484
2020-01,John Hancock Fds II Absolute Re,8.460000038146973,8.510000228881836,8.510000228881836,8.350000381469727,2020-01-31 00:00:00-05:00,2020-01-17 00:00:00-05:00,0.8293916111232313
2020-02,John Hancock Fds II Absolute Re,8.569999694824219,8.869999885559082,8.869999885559082,8.390000343322754,2020-02-28 00:00:00-05:00,2020-02-19 00:00:00-05:00,4.230313125673657
2020-03,John Hancock Fds II Absolute Re,8.920000076293945,9.880000114440918,9.979999542236328,8.84000015258789,2020-03-18 00:00:00-04:00,2020-03-04 00:00:00-05:00,11.386699457867856
2020-04,John Hancock Fds II Absolute Re,9.880000114440918,9.699999809265137,9.880000114440918,9.640000343322754,2020-04-01 00:00:00-04:00,2020-04-27 00:00:00-04:00,-1.8218654158990044
2020-05,John Hancock Fds II Absolute Re,9.770000457763672,9.8100004196167,9.8100004196167,9.670000076293945,2020-05-29 00:00:00-04:00,2020-05-08 00:00:00-04:00,1.1340269331396646
2020-06,John Hancock Fds II Absolute Re,9.770000457763672,9.890000343322754,9.970000267028809,9.6899995803833,2020-06-29 00:00:00-04:00,2020-06-08 00:00:00-04:00,0.8154935808777575
2020-07,John Hancock Fds II Absolute Re,9.890000343322754,10.239999771118164,10.350000381469727,9.850000381469727,2020-07-30 00:00:00-04:00,2020-07-02 00:00:00-04:00,3.538922301774372
2020-08,John Hancock Fds II Absolute Re,10.229999542236328,10.170000076293945,10.279999732971191,10.109999656677246,2020-08-06 00:00:00-04:00,2020-08-21 00:00:00-04:00,-0.6835907850472056
2020-09,John Hancock Fds II Absolute Re,10.140000343322754,10.109999656677246,10.220000267028809,9.989999771118164,2020-09-10 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.5899746230735969
2020-10,John Hancock Fds II Absolute Re,10.119999885559082,9.989999771118164,10.130000114440918,9.989999771118164,2020-10-05 00:00:00-04:00,2020-10-29 00:00:00-04:00,-1.186942528527457
2020-11,John Hancock Fds II Absolute Re,9.949999809265137,10.010000228881836,10.100000381469727,9.949999809265137,2020-11-06 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.20020478700604194
2020-12,John Hancock Fds II Absolute Re,10.020000457763672,9.960000038146973,10.149999618530273,9.960000038146973,2020-12-21 00:00:00-05:00,2020-12-31 00:00:00-05:00,-0.49950239352241077
2021-01,John Hancock Fds II Absolute Re,10.050000190734863,9.930000305175781,10.050000190734863,9.90999984741211,2021-01-04 00:00:00-05:00,2021-01-26 00:00:00-05:00,-0.3012021371113671
2021-02,John Hancock Fds II Absolute Re,9.970000267028809,9.869999885559082,9.970000267028809,9.680000305175781,2021-02-01 00:00:00-05:00,2021-02-23 00:00:00-05:00,-0.6042338144282344
2021-03,John Hancock Fds II Absolute Re,9.789999961853027,9.739999771118164,9.789999961853027,9.670000076293945,2021-03-01 00:00:00-05:00,2021-03-17 00:00:00-04:00,-1.3171237684726056
2021-04,John Hancock Fds II Absolute Re,9.75,9.899999618530273,9.920000076293945,9.710000038146973,2021-04-27 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.6427089442707654
2021-05,John Hancock Fds II Absolute Re,9.84000015258789,9.869999885559082,9.869999885559082,9.739999771118164,2021-05-25 00:00:00-04:00,2021-05-05 00:00:00-04:00,-0.3030276174459612
