Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aegon Absolute Return Bond Fund,10.063400268554688,10.06980037689209,10.070500373840332,10.05519962310791,2018-01-29 00:00:00+01:00,2018-01-18 00:00:00+01:00,
2018-02,Aegon Absolute Return Bond Fund,10.069499969482422,10.063599586486816,10.069499969482422,10.045499801635742,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-0.06157808668683096
2018-03,Aegon Absolute Return Bond Fund,10.063699722290039,10.034099578857422,10.063699722290039,10.028599739074707,2018-03-01 00:00:00+01:00,2018-03-21 00:00:00+01:00,-0.2931357450768113
2018-04,Aegon Absolute Return Bond Fund,10.039299964904785,10.03320026397705,10.056699752807617,10.031800270080566,2018-04-20 00:00:00+02:00,2018-04-27 00:00:00+02:00,-0.008962586760308255
2018-05,Aegon Absolute Return Bond Fund,10.028200149536133,10.00059986114502,10.035300254821777,9.992899894714355,2018-05-14 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.3249252678537595
2018-06,Aegon Absolute Return Bond Fund,9.999300003051758,9.980799674987793,10.006500244140625,9.963199615478516,2018-06-07 00:00:00+02:00,2018-06-05 00:00:00+02:00,-0.1979899849223643
2018-07,Aegon Absolute Return Bond Fund,9.977800369262695,9.997200012207031,9.997200012207031,9.935099601745605,2018-07-31 00:00:00+02:00,2018-07-20 00:00:00+02:00,0.16431886976289167
2018-08,Aegon Absolute Return Bond Fund,10.001199722290039,9.925399780273438,10.001199722290039,9.914400100708008,2018-08-01 00:00:00+02:00,2018-08-23 00:00:00+02:00,-0.7182034154155414
2018-09,Aegon Absolute Return Bond Fund,9.878199577331543,9.915599822998047,9.925399780273438,9.878199577331543,2018-09-06 00:00:00+02:00,2018-09-03 00:00:00+02:00,-0.09873614657686103
2018-10,Aegon Absolute Return Bond Fund,9.918299674987793,9.894800186157227,9.918299674987793,9.885299682617188,2018-10-01 00:00:00+02:00,2018-10-17 00:00:00+02:00,-0.20976680394642067
