Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,SunWise 2001 Fidelity Gl AA 75/,16.54759979248047,16.799400329589844,17.064199447631836,16.54759979248047,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,
2018-02,SunWise 2001 Fidelity Gl AA 75/,16.772199630737305,16.872100830078125,16.991500854492188,16.183300018310547,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,0.4327565214350404
2018-03,SunWise 2001 Fidelity Gl AA 75/,16.752099990844727,16.727699279785156,17.32080078125,16.511999130249023,2018-03-16 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.8558599296392466
2018-04,SunWise 2001 Fidelity Gl AA 75/,16.552099227905273,16.601299285888672,16.678800582885742,16.412200927734375,2018-04-23 00:00:00-04:00,2018-04-11 00:00:00-04:00,-0.7556328684676594
2018-05,SunWise 2001 Fidelity Gl AA 75/,16.594600677490234,16.72260093688965,16.85700035095215,16.537099838256836,2018-05-28 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.7306756472012177
2018-06,SunWise 2001 Fidelity Gl AA 75/,16.77720069885254,16.7549991607666,17.12779998779297,16.7549991607666,2018-06-20 00:00:00-04:00,2018-06-29 00:00:00-04:00,0.1937391438043834
2018-07,SunWise 2001 Fidelity Gl AA 75/,16.699800491333008,16.90730094909668,17.084800720214844,16.699800491333008,2018-07-19 00:00:00-04:00,2018-07-03 00:00:00-04:00,0.9089931122569395
2018-08,SunWise 2001 Fidelity Gl AA 75/,16.86090087890625,16.986499786376953,17.00670051574707,16.736799240112305,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.4684298074466131
2018-09,SunWise 2001 Fidelity Gl AA 75/,17.052400588989258,16.81730079650879,17.052400588989258,16.760499954223633,2018-09-04 00:00:00-04:00,2018-09-12 00:00:00-04:00,-0.9960791922763335
2018-10,SunWise 2001 Fidelity Gl AA 75/,16.697799682617188,16.168899536132812,16.697799682617188,15.84280014038086,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-3.855560819311632
2018-11,SunWise 2001 Fidelity Gl AA 75/,16.220699310302734,16.437299728393555,16.4960994720459,16.018699645996094,2018-11-07 00:00:00-05:00,2018-11-22 00:00:00-05:00,1.6599781058750818
2018-12,SunWise 2001 Fidelity Gl AA 75/,16.49959945678711,16.03890037536621,16.49959945678711,15.480999946594238,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.4237518303517613
2019-01,SunWise 2001 Fidelity Gl AA 75/,15.949399948120117,16.314899444580078,16.314899444580078,15.696900367736816,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,1.7208104218775944
2019-02,SunWise 2001 Fidelity Gl AA 75/,16.24220085144043,16.57040023803711,16.699899673461914,16.24220085144043,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.5660580337925945
2019-03,SunWise 2001 Fidelity Gl AA 75/,16.778600692749023,17.009700775146484,17.148500442504883,16.699399948120117,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.6511160309873993
2019-04,SunWise 2001 Fidelity Gl AA 75/,17.058000564575195,17.499000549316406,17.53499984741211,17.058000564575195,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.876592484712348
2019-05,SunWise 2001 Fidelity Gl AA 75/,17.473400115966797,16.947399139404297,17.577699661254883,16.947399139404297,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.152188082728291
2019-06,SunWise 2001 Fidelity Gl AA 75/,16.905000686645508,17.215599060058594,17.37540054321289,16.905000686645508,2019-06-18 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.5825432471859857
2019-07,SunWise 2001 Fidelity Gl AA 75/,17.354900360107422,17.33370018005371,17.51740074157715,17.25279998779297,2019-07-24 00:00:00-04:00,2019-07-17 00:00:00-04:00,0.6860122589002371
2019-08,SunWise 2001 Fidelity Gl AA 75/,17.292299270629883,17.258800506591797,17.292299270629883,16.948299407958984,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.43210435558417304
2019-09,SunWise 2001 Fidelity Gl AA 75/,17.223899841308594,17.3572998046875,17.5492000579834,17.223899841308594,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.5707192574482933
2019-10,SunWise 2001 Fidelity Gl AA 75/,17.193099975585938,17.5625,17.578699111938477,17.119699478149414,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.1822126576224834
2019-11,SunWise 2001 Fidelity Gl AA 75/,17.65369987487793,17.946300506591797,18.031299591064453,17.65369987487793,2019-11-28 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.185340962800275
2019-12,SunWise 2001 Fidelity Gl AA 75/,17.881000518798828,18.034900665283203,18.19300079345703,17.77050018310547,2019-12-24 00:00:00-05:00,2019-12-05 00:00:00-05:00,0.49369594952932694
2020-01,SunWise 2001 Fidelity Gl AA 75/,18.14240074157715,18.187299728393555,18.48270034790039,18.048799514770508,2020-01-22 00:00:00-05:00,2020-01-06 00:00:00-05:00,0.845023024738456
2020-02,SunWise 2001 Fidelity Gl AA 75/,18.32379913330078,17.417600631713867,18.677900314331055,17.417600631713867,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.232069126116911
2020-03,SunWise 2001 Fidelity Gl AA 75/,17.675800323486328,16.149099349975586,17.944700241088867,15.068400382995605,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.282870405402464
2020-04,SunWise 2001 Fidelity Gl AA 75/,15.817299842834473,17.13450050354004,17.25279998779297,15.766300201416016,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,6.101895419734005
2020-05,SunWise 2001 Fidelity Gl AA 75/,17.009700775146484,17.552099227905273,17.552099227905273,17.009700775146484,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,2.437180612758194
2020-06,SunWise 2001 Fidelity Gl AA 75/,17.448699951171875,17.66010093688965,17.945100784301758,17.41629981994629,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.6153207521335524
2020-07,SunWise 2001 Fidelity Gl AA 75/,17.787700653076172,17.977100372314453,18.154300689697266,17.75040054321289,2020-07-20 00:00:00-04:00,2020-07-03 00:00:00-04:00,1.7950035311668833
2020-08,SunWise 2001 Fidelity Gl AA 75/,18.08810043334961,18.160900115966797,18.305200576782227,18.08810043334961,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,1.022410399039675
2020-09,SunWise 2001 Fidelity Gl AA 75/,18.274900436401367,18.10650062561035,18.384199142456055,17.814899444580078,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.29954181791143064
2020-10,SunWise 2001 Fidelity Gl AA 75/,18.14929962158203,17.866199493408203,18.430200576782227,17.866199493408203,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.3271539165456425
2020-11,SunWise 2001 Fidelity Gl AA 75/,17.91010093688965,18.91320037841797,19.08810043334961,17.91010093688965,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.860232812222099
2020-12,SunWise 2001 Fidelity Gl AA 75/,19.014400482177734,19.094600677490234,19.15220069885254,18.770200729370117,2020-12-29 00:00:00-05:00,2020-12-14 00:00:00-05:00,0.9591200613475293
2021-01,SunWise 2001 Fidelity Gl AA 75/,19.125999450683594,19.04960060119629,19.55470085144043,19.04960060119629,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.2356691142904821
2021-02,SunWise 2001 Fidelity Gl AA 75/,19.336700439453125,19.15329933166504,19.63319969177246,19.128000259399414,2021-02-16 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.5443617041621218
2021-03,SunWise 2001 Fidelity Gl AA 75/,19.339500427246094,19.247800827026367,19.362199783325195,18.997699737548828,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,0.4933953870030816
2021-04,SunWise 2001 Fidelity Gl AA 75/,19.40329933166504,19.387500762939453,19.849300384521484,19.387500762939453,2021-04-16 00:00:00-04:00,2021-04-30 00:00:00-04:00,0.7257968698269668
