Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-03,Abdullah Al Othaim Markets Co.,0.004178288836536441,0.004324895795434713,0.004379873143656094,0.004123310504021034,2010-03-31 00:00:00+03:00,2010-03-07 00:00:00+03:00,
2010-04,Abdullah Al Othaim Markets Co.,0.004343221253094904,0.0052595119923353195,0.005607703662731798,0.004196615173745555,2010-04-28 00:00:00+03:00,2010-04-11 00:00:00+03:00,21.61014371461092
2010-05,Abdullah Al Othaim Markets Co.,0.0052595119923353195,0.004636433906853199,0.005772635341329407,0.0044348500974975445,2010-05-11 00:00:00+03:00,2010-05-27 00:00:00+03:00,-11.846690080565104
2010-06,Abdullah Al Othaim Markets Co.,0.005314490492989642,0.005607702769339085,0.006102499562140873,0.005204535052775457,2010-06-16 00:00:00+03:00,2010-06-08 00:00:00+03:00,20.948618744467275
2010-07,Abdullah Al Othaim Markets Co.,0.005497747744540792,0.005644354037940502,0.005772635868210265,0.005277838694602318,2010-07-11 00:00:00+03:00,2010-07-26 00:00:00+03:00,0.6535879326881266
2010-08,Abdullah Al Othaim Markets Co.,0.005717657618580216,0.00546109676361084,0.005772634954522623,0.005424445193507149,2010-08-01 00:00:00+03:00,2010-08-11 00:00:00+03:00,-3.24673599667622
2010-09,Abdullah Al Othaim Markets Co.,0.00546109676361084,0.005094579420983791,0.005497748560495788,0.004984625175881195,2010-09-01 00:00:00+03:00,2010-09-19 00:00:00+03:00,-6.7114237028224615
2010-10,Abdullah Al Othaim Markets Co.,0.005112905551112865,0.005186208989471197,0.005461096330531939,0.004984624746064088,2010-10-18 00:00:00+03:00,2010-10-04 00:00:00+03:00,1.7985698311031806
2010-11,Abdullah Al Othaim Markets Co.,0.005186208698050474,0.005167884286493063,0.005332816231710998,0.005057928618043661,2010-11-28 00:00:00+03:00,2010-11-10 00:00:00+03:00,-0.3533352206850138
2010-12,Abdullah Al Othaim Markets Co.,0.0051862093921107725,0.0057176584377884865,0.005864265419188,0.005167883843006007,2010-12-14 00:00:00+03:00,2010-12-01 00:00:00+03:00,10.638282918453301
2011-01,Abdullah Al Othaim Markets Co.,0.0057909623719751835,0.0061574773862957954,0.11728528141975403,0.005717657336095638,2011-01-06 00:00:00+03:00,2011-01-03 00:00:00+03:00,7.692291403776563
2011-02,Abdullah Al Othaim Markets Co.,0.006194130914607436,0.006139152217656374,0.007073769359316425,0.005937567859069693,2011-02-07 00:00:00+03:00,2011-02-27 00:00:00+03:00,-0.29760837904506676
2011-03,Abdullah Al Othaim Markets Co.,0.006194129242114713,-0.025375109165906906,0.007293679244205821,-0.025237574988211515,2011-03-22 00:00:00+03:00,2011-03-29 00:00:00+03:00,-513.3324645857026
2011-04,Abdullah Al Othaim Markets Co.,-0.026475387707796116,-0.02702552266418934,-0.02640661969780922,-0.0276444338795679,2011-04-24 00:00:00+03:00,2011-04-12 00:00:00+03:00,6.504064622901673
2011-05,Abdullah Al Othaim Markets Co.,-0.02750688895220691,-0.02778196521103382,-0.027163060382008553,-0.027644430210333266,2011-05-08 00:00:00+03:00,2011-05-31 00:00:00+03:00,2.798993219275725
2011-06,Abdullah Al Othaim Markets Co.,-0.02764442392162022,-0.02675045281648636,-0.026819218995375,-0.027438122779130936,2011-06-29 00:00:00+03:00,2011-06-01 00:00:00+03:00,-3.7128849118916563
2011-07,Abdullah Al Othaim Markets Co.,-0.026406616962523676,-0.025031274184584618,-0.02516880655375145,-0.02620031317709237,2011-07-31 00:00:00+03:00,2011-07-03 00:00:00+03:00,-6.42672721727614
2011-08,Abdullah Al Othaim Markets Co.,-0.02503127399790452,-0.025306336581707,-0.024206070229411125,-0.025306336581707,2011-08-22 00:00:00+03:00,2011-08-28 00:00:00+03:00,1.0988749317914381
2011-09,Abdullah Al Othaim Markets Co.,-0.025306336581707,-0.026544148102402687,-0.025306336581707,-0.026612919636678986,2011-09-01 00:00:00+03:00,2011-09-20 00:00:00+03:00,4.891310588157016
2011-10,Abdullah Al Othaim Markets Co.,-0.02668168307861823,-0.02585647627711296,-0.025856477501496496,-0.026544148102402687,2011-10-25 00:00:00+03:00,2011-10-02 00:00:00+03:00,-2.5906720480793344
2011-11,Abdullah Al Othaim Markets Co.,-0.025718949522886517,-0.02647538296878338,-0.025718944147229195,-0.026131551503798763,2011-11-27 00:00:00+03:00,2011-11-29 00:00:00+03:00,2.3936234970201475
2011-12,Abdullah Al Othaim Markets Co.,-0.02647538296878338,-0.027094287797808647,-0.026269081979990005,-0.02695675444672239,2011-12-22 00:00:00+03:00,2011-12-27 00:00:00+03:00,2.3376614787971484
2012-01,Abdullah Al Othaim Markets Co.,-0.027094294189839944,-0.024824967607855797,-0.024549901485443115,-0.027988265147804916,2012-01-29 00:00:00+03:00,2012-01-15 00:00:00+03:00,-8.375640677059582
2012-02,Abdullah Al Othaim Markets Co.,-0.02482497052184603,-0.025375109165906906,-0.02454990248231536,-0.025512641295790672,2012-02-12 00:00:00+03:00,2012-02-21 00:00:00+03:00,2.216081675276871
2012-03,Abdullah Al Othaim Markets Co.,-0.026131549704249215,-0.02496250718832016,-0.025031276001156063,-0.025856478011972606,2012-03-28 00:00:00+03:00,2012-03-06 00:00:00+03:00,-1.626010650393983
2012-04,Abdullah Al Othaim Markets Co.,-0.025031271278957733,-0.023312091827392578,-0.023312091827392578,-0.02558140916750777,2012-04-25 00:00:00+03:00,2012-04-04 00:00:00+03:00,-6.611576908027105
2012-05,Abdullah Al Othaim Markets Co.,-0.023587159865943536,-0.02468744106590748,-0.023174557782129124,-0.024274832503513043,2012-05-16 00:00:00+03:00,2012-05-29 00:00:00+03:00,5.89972469522797
2012-06,Abdullah Al Othaim Markets Co.,-0.024274828275741272,-0.024756204336881638,-0.024618669483148344,-0.025306340184642416,2012-06-17 00:00:00+03:00,2012-06-05 00:00:00+03:00,0.2785354334237544
2012-07,Abdullah Al Othaim Markets Co.,-0.024756204336881638,-0.023037021979689598,-0.022830722853541374,-0.024756204336881638,2012-07-17 00:00:00+03:00,2012-07-01 00:00:00+03:00,-6.944450505406485
2012-08,Abdullah Al Othaim Markets Co.,-0.02303702365143924,-0.025443876162171364,-0.02338085982534132,-0.025375109978605332,2012-08-01 00:00:00+03:00,2012-08-29 00:00:00+03:00,10.44776614183791
2012-09,Abdullah Al Othaim Markets Co.,-0.02558140916750777,-0.02434360422194004,-0.024206070229411125,-0.02558141015470028,2012-09-24 00:00:00+03:00,2012-09-03 00:00:00+03:00,-4.324309445693464
2012-10,Abdullah Al Othaim Markets Co.,-0.02420607018782008,-0.023930996656417847,-0.022761954239180694,-0.024137301370501518,2012-10-15 00:00:00+03:00,2012-10-01 00:00:00+03:00,-1.6949321134227313
2012-11,Abdullah Al Othaim Markets Co.,-0.023930996656417847,-0.022555651143193245,-0.022418116518866296,-0.023930996656417847,2012-11-21 00:00:00+03:00,2012-11-01 00:00:00+03:00,-5.747130104820597
2012-12,Abdullah Al Othaim Markets Co.,-0.022555651143193245,-0.022624421864748,-0.022486886009573936,-0.023174557834863663,2012-12-27 00:00:00+03:00,2012-12-10 00:00:00+03:00,0.3048935325261404
2013-01,Abdullah Al Othaim Markets Co.,-0.022693187186618106,-0.022280585020780563,-0.022280585020780563,-0.0235183984041214,2013-01-31 00:00:00+03:00,2013-01-24 00:00:00+03:00,-1.51975969164182
2013-02,Abdullah Al Othaim Markets Co.,-0.022280585020780563,-0.022624421864748,-0.022074277621757066,-0.022624421864748,2013-02-19 00:00:00+03:00,2013-02-28 00:00:00+03:00,1.5432128180061122
2013-03,Abdullah Al Othaim Markets Co.,-0.022624421864748,-0.02289949171245098,-0.02241811901330948,-0.023862231522798538,2013-03-07 00:00:00+03:00,2013-03-17 00:00:00+03:00,1.2158093998926756
2013-04,Abdullah Al Othaim Markets Co.,-0.02296825684607029,0.07942613959312439,0.08169545759387428,-0.024824967666449073,2013-04-23 00:00:00+03:00,2013-04-09 00:00:00+03:00,-446.84673612182655
2013-05,Abdullah Al Othaim Markets Co.,0.07942614238784937,0.08912231773138046,0.08912231773138045,0.07509380801325989,2013-05-29 00:00:00+03:00,2013-05-13 00:00:00+03:00,12.20779228088713
2013-06,Abdullah Al Othaim Markets Co.,0.092216841056232,0.09242315590381622,3.7629427909851074,0.0905664293956066,2013-06-27 00:00:00+03:00,2013-06-04 00:00:00+03:00,3.7037167080693267
2013-07,Abdullah Al Othaim Markets Co.,0.09283574071980139,0.09696177393198013,0.10315083271386673,0.09283574071980139,2013-07-22 00:00:00+03:00,2013-07-01 00:00:00+03:00,4.910693628431395
2013-08,Abdullah Al Othaim Markets Co.,0.09675549089585092,0.10067521035671234,0.11387853211319568,0.09531137240399572,2013-08-19 00:00:00+03:00,2013-08-27 00:00:00+03:00,3.829794231422823
2013-09,Abdullah Al Othaim Markets Co.,0.10191303022582701,0.10810208320617676,0.11099028964138208,0.09964370203775057,2013-09-18 00:00:00+03:00,2013-09-05 00:00:00+03:00,7.377062161727332
2013-10,Abdullah Al Othaim Markets Co.,0.10748315864175964,0.10995878279209137,0.11965495933379446,0.10397606256637242,2013-10-20 00:00:00+03:00,2013-10-30 00:00:00+03:00,1.7175428362221634
2013-11,Abdullah Al Othaim Markets Co.,0.11119660930362961,0.09985000640153885,0.11284702117910818,0.09510505596409273,2013-11-03 00:00:00+03:00,2013-11-21 00:00:00+03:00,-9.193241443628985
2013-12,Abdullah Al Othaim Markets Co.,0.09943740050132886,0.10294453054666519,0.10315082905686544,0.09654916906469589,2013-12-31 00:00:00+03:00,2013-12-04 00:00:00+03:00,3.0991727057902763
2014-01,Abdullah Al Othaim Markets Co.,0.1031508424667397,0.1165604516863823,0.11779825727347663,0.10026260049032311,2014-01-29 00:00:00+03:00,2014-01-02 00:00:00+03:00,13.226463870797822
2014-02,Abdullah Al Othaim Markets Co.,0.11697306685952384,0.13409607112407684,0.13677801563784728,0.11594155834730545,2014-02-25 00:00:00+03:00,2014-02-02 00:00:00+03:00,15.044227423616974
2014-03,Abdullah Al Othaim Markets Co.,0.13368347930622274,0.14606161415576935,0.15266323383969332,0.13162049474458185,2014-03-09 00:00:00+03:00,2014-03-03 00:00:00+03:00,8.923112311486726
2014-04,Abdullah Al Othaim Markets Co.,0.14647417387931153,0.21385201811790466,0.22721772119833744,0.14626787537387378,2014-04-07 00:00:00+03:00,2014-04-01 00:00:00+03:00,46.412196903314616
2014-05,Abdullah Al Othaim Markets Co.,0.2138519838956988,0.22661016881465912,0.23450812983628394,0.20899172501915722,2014-05-20 00:00:00+03:00,2014-05-07 00:00:00+03:00,5.965878091325938
2014-06,Abdullah Al Othaim Markets Co.,0.22721776719032363,0.25759443640708923,0.286756084340116,0.22661021917288554,2014-06-10 00:00:00+03:00,2014-06-01 00:00:00+03:00,13.672937871456092
2014-07,Abdullah Al Othaim Markets Co.,0.25759448213318853,0.2697451412677765,0.27885815248390966,0.25273414348052853,2014-07-24 00:00:00+03:00,2014-07-07 00:00:00+03:00,4.71699040948419
2014-08,Abdullah Al Othaim Markets Co.,0.2721752568913916,0.2715677320957184,0.2782505538012047,0.2636698204760736,2014-08-12 00:00:00+03:00,2014-08-26 00:00:00+03:00,0.6756714205771841
2014-09,Abdullah Al Othaim Markets Co.,0.2715677299179093,0.27885812520980835,0.28068072263965615,0.2624547160937113,2014-09-30 00:00:00+03:00,2014-09-24 00:00:00+03:00,2.684557939866128
2014-10,Abdullah Al Othaim Markets Co.,0.27946568452394926,0.264884889125824,0.2800732093505058,0.24544376438343024,2014-10-01 00:00:00+03:00,2014-10-16 00:00:00+03:00,-5.010876435273726
2014-11,Abdullah Al Othaim Markets Co.,0.26731497049331665,0.23268556594848633,0.27156771329537255,0.2223574811569164,2014-11-02 00:00:00+03:00,2014-11-30 00:00:00+03:00,-12.155968308951937
2014-12,Abdullah Al Othaim Markets Co.,0.23086293789019557,0.25577178597450256,0.2776430750971618,0.22357253474862224,2014-12-29 00:00:00+03:00,2014-12-17 00:00:00+03:00,9.92163821245673
2015-01,Abdullah Al Othaim Markets Co.,0.2515190939789245,0.2679225504398346,0.27156776923920234,0.23876089103571552,2015-01-29 00:00:00+03:00,2015-01-06 00:00:00+03:00,4.750627368471094
2015-02,Abdullah Al Othaim Markets Co.,0.27642801170761455,0.25424084067344666,0.28857871013867864,0.25091155211823646,2015-02-04 00:00:00+03:00,2015-02-26 00:00:00+03:00,-5.106591342881506
