Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Kids Brands House N.V.,0.0010000000474974513,0.009999999776482582,0.05000000074505806,0.0010000000474974513,2022-11-18 00:00:00+01:00,2022-11-10 00:00:00+01:00,
2022-12,Kids Brands House N.V.,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,Kids Brands House N.V.,0.009999999776482582,0.0005000000237487257,0.009999999776482582,0.0005000000237487257,2023-01-02 00:00:00+01:00,2023-01-05 00:00:00+01:00,-94.99999965075403
2023-02,Kids Brands House N.V.,0.0005000000237487257,0.029999999329447746,0.029999999329447746,0.0005000000237487257,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,5899.999580904861
2023-03,Kids Brands House N.V.,0.014999999664723873,0.019999999552965164,0.019999999552965164,0.014999999664723873,2023-03-06 00:00:00+01:00,2023-03-01 00:00:00+01:00,-33.333333333333336
2023-04,Kids Brands House N.V.,0.0005000000237487257,0.02500000037252903,0.02500000037252903,0.0005000000237487257,2023-04-26 00:00:00+02:00,2023-04-03 00:00:00+02:00,25.000004656612983
2023-05,Kids Brands House N.V.,0.019999999552965164,0.0010000000474974513,0.019999999552965164,0.0005000000237487257,2023-05-02 00:00:00+02:00,2023-05-03 00:00:00+02:00,-95.99999986961484
2023-06,Kids Brands House N.V.,0.0010000000474974513,0.0024999999441206455,0.0024999999441206455,0.0010000000474974513,2023-06-08 00:00:00+02:00,2023-06-01 00:00:00+02:00,149.99998253770258
2023-07,Kids Brands House N.V.,0.0024999999441206455,0.0005000000237487257,0.0024999999441206455,0.0005000000237487257,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-79.99999860301611
2023-08,Kids Brands House N.V.,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,Kids Brands House N.V.,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,Kids Brands House N.V.,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,Kids Brands House N.V.,0.0005000000237487257,0.0005000000237487257,0.0010000000474974513,0.0005000000237487257,2023-11-08 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,Kids Brands House N.V.,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,Kids Brands House N.V.,0.0005000000237487257,0.0005000000237487257,0.029999999329447746,0.0005000000237487257,2024-01-24 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,Kids Brands House N.V.,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,Kids Brands House N.V.,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.0
2024-04,Kids Brands House N.V.,0.0005000000237487257,0.0010000000474974513,0.0010000000474974513,0.0005000000237487257,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,100.0
