Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1980-03,"Barnes Group, Inc.",0.0,0.5211963057518005,0.591516064186635,0.5170594682809027,1980-03-24 00:00:00-05:00,1980-03-17 00:00:00-05:00,
1980-04,"Barnes Group, Inc.",0.0,0.5294688940048218,0.5377420023561532,0.5005136024421917,1980-04-03 00:00:00-05:00,1980-04-09 00:00:00-05:00,1.5872307922613516
1980-05,"Barnes Group, Inc.",0.5294688940048218,0.5087866187095642,0.5294688940048218,0.5005138058927678,1980-05-01 00:00:00-04:00,1980-05-19 00:00:00-04:00,-3.9062304753769372
1980-06,"Barnes Group, Inc.",0.0,0.5087866187095642,0.5791071374044118,0.49224092099354644,1980-06-11 00:00:00-04:00,1980-06-04 00:00:00-04:00,0.0
1980-07,"Barnes Group, Inc.",0.0,0.6287447810173035,0.6328811963068866,0.517059741457819,1980-07-31 00:00:00-04:00,1980-07-01 00:00:00-04:00,23.57730291963833
1980-08,"Barnes Group, Inc.",0.0,0.73215651512146,0.73215651512146,0.6328806246987726,1980-08-29 00:00:00-04:00,1980-08-01 00:00:00-04:00,16.447330813122175
1980-09,"Barnes Group, Inc.",0.0,0.7445656657218933,0.8562513767801705,0.7238834264344679,1980-09-25 00:00:00-04:00,1980-09-02 00:00:00-04:00,1.694876757106334
1980-10,"Barnes Group, Inc.",0.0,0.785930335521698,0.8024766445159912,0.7032015323638916,1980-10-29 00:00:00-05:00,1980-10-06 00:00:00-04:00,5.555543547619757
1980-11,"Barnes Group, Inc.",0.0,0.7362930178642273,0.8479779234064214,0.7280198251567981,1980-11-13 00:00:00-05:00,1980-11-12 00:00:00-05:00,-6.31574013802656
1980-12,"Barnes Group, Inc.",0.0,0.723883330821991,0.761111918526869,0.70320155923078,1980-12-15 00:00:00-05:00,1980-12-11 00:00:00-05:00,-1.6854277768697634
1981-01,"Barnes Group, Inc.",0.0,0.6494264602661133,0.7445660369479608,0.6494264602661133,1981-01-05 00:00:00-05:00,1981-01-30 00:00:00-05:00,-10.285755643983363
1981-02,"Barnes Group, Inc.",0.0,0.7032015323638916,0.7073379484770878,0.6121981673079244,1981-02-27 00:00:00-05:00,1981-02-04 00:00:00-05:00,8.280394376869559
1981-03,"Barnes Group, Inc.",0.0,0.7487019300460815,0.8107491902155709,0.6866554892051229,1981-03-19 00:00:00-05:00,1981-03-04 00:00:00-05:00,6.470463386112835
1981-04,"Barnes Group, Inc.",0.0,0.7611117362976074,0.8024764158191999,0.6907919016827134,1981-04-22 00:00:00-05:00,1981-04-01 00:00:00-05:00,1.657509584723793
1981-05,"Barnes Group, Inc.",0.0,0.7197471261024475,0.7611117362976074,0.6618361960414169,1981-05-01 00:00:00-04:00,1981-05-11 00:00:00-04:00,-5.434761838830148
1981-06,"Barnes Group, Inc.",0.0,0.7569753527641296,0.8272953238230036,0.7114738421172843,1981-06-18 00:00:00-04:00,1981-06-03 00:00:00-04:00,5.172403655611557
1981-07,"Barnes Group, Inc.",0.0,0.7073379755020142,0.7776577547507435,0.6949285107845072,1981-07-14 00:00:00-04:00,1981-07-07 00:00:00-04:00,-6.557330708438835
1981-08,"Barnes Group, Inc.",0.0,0.6866551041603088,0.7156109700564721,0.682518913277558,1981-08-07 00:00:00-04:00,1981-08-24 00:00:00-04:00,-2.9240436761544197
1981-09,"Barnes Group, Inc.",0.0,0.6121985912322998,0.690791707306879,0.5997891590495309,1981-09-01 00:00:00-04:00,1981-09-28 00:00:00-04:00,-10.843364081456851
1981-10,"Barnes Group, Inc.",0.0,0.5749703049659729,0.6246081023882284,0.5542879875458132,1981-10-13 00:00:00-04:00,1981-10-27 00:00:00-05:00,-6.081080028523056
1981-11,"Barnes Group, Inc.",0.0,0.6163352727890015,0.6204716875886149,0.5708339086032421,1981-11-30 00:00:00-05:00,1981-11-02 00:00:00-05:00,7.194278985499358
1981-12,"Barnes Group, Inc.",0.0,0.5997891426086426,0.6411541104316711,0.5915161571995908,1981-12-11 00:00:00-05:00,1981-12-17 00:00:00-05:00,-2.684598936790583
1982-01,"Barnes Group, Inc.",0.0,0.5584244132041931,0.603925746124782,0.558424401476154,1982-01-04 00:00:00-05:00,1982-01-25 00:00:00-05:00,-6.896545213296667
1982-02,"Barnes Group, Inc.",0.0,0.47170931100845337,0.5791069269180298,0.4632854759693146,1982-02-01 00:00:00-05:00,1982-02-23 00:00:00-05:00,-15.52852993983118
1982-03,"Barnes Group, Inc.",0.0,0.49276793003082275,0.5222499051540255,0.4632862421557405,1982-03-12 00:00:00-05:00,1982-03-01 00:00:00-05:00,4.464321252711501
1982-04,"Barnes Group, Inc.",0.0,0.4843445420265198,0.5054031031531774,0.45486283873466543,1982-04-06 00:00:00-05:00,1982-04-22 00:00:00-05:00,-1.7094026398544404
1982-05,"Barnes Group, Inc.",0.0,0.4263903796672821,0.5222494602203369,0.4085342539433441,1982-05-07 00:00:00-04:00,1982-05-24 00:00:00-04:00,-11.965482694768237
1982-06,"Barnes Group, Inc.",0.0,0.4349181354045868,0.460501538004194,0.41786250472068787,1982-06-22 00:00:00-04:00,1982-06-01 00:00:00-04:00,1.9999878383651692
1982-07,"Barnes Group, Inc.",0.0,0.41786250472068787,0.4434460070431482,0.409334634767706,1982-07-20 00:00:00-04:00,1982-07-30 00:00:00-04:00,-3.9215726582734423
1982-08,"Barnes Group, Inc.",0.0,0.4445705711841583,0.4532030765987065,0.37948747701222835,1982-08-31 00:00:00-04:00,1982-08-23 00:00:00-04:00,6.391592009750413
1982-09,"Barnes Group, Inc.",0.0,0.45320335030555725,0.5222628712654114,0.4488869905471802,1982-09-09 00:00:00-04:00,1982-09-01 00:00:00-04:00,1.941824241403256
1982-10,"Barnes Group, Inc.",0.0,0.5179464221000671,0.5654248539782937,0.4532031714916229,1982-10-19 00:00:00-04:00,1982-10-04 00:00:00-04:00,14.285656041787643
1982-11,"Barnes Group, Inc.",0.0,0.5481594800949097,0.5783731300963887,0.5179464221000671,1982-11-04 00:00:00-05:00,1982-11-01 00:00:00-05:00,5.83324002361878
