Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,CIT: Lord Abbett SMID Cap Equit,10.0,10.0,10.0,10.0,2018-03-29 00:00:00-04:00,2018-03-29 00:00:00-04:00,
2018-04,CIT: Lord Abbett SMID Cap Equit,9.770000457763672,9.960000038146973,10.180000305175781,9.770000457763672,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.3999996185302779
2018-05,CIT: Lord Abbett SMID Cap Equit,9.989999771118164,10.279999732971191,10.359999656677246,9.9399995803833,2018-05-30 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.2128483293033527
2018-06,CIT: Lord Abbett SMID Cap Equit,10.359999656677246,10.289999961853027,10.600000381469727,10.25,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.09727849359530971
2018-07,CIT: Lord Abbett SMID Cap Equit,10.3100004196167,10.600000381469727,10.710000038146973,10.3100004196167,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,3.0126377139546134
2018-08,CIT: Lord Abbett SMID Cap Equit,10.609999656677246,10.970000267028809,10.970000267028809,10.609999656677246,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.4905648324871086
2018-09,CIT: Lord Abbett SMID Cap Equit,10.970000267028809,10.970000267028809,11.069999694824219,10.899999618530273,2018-09-14 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.0
2018-10,CIT: Lord Abbett SMID Cap Equit,10.90999984741211,10.020000457763672,10.90999984741211,9.819999694824219,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-8.659979818965324
2018-11,CIT: Lord Abbett SMID Cap Equit,10.149999618530273,10.1899995803833,10.359999656677246,9.819999694824219,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.6965979526269548
2018-12,CIT: Lord Abbett SMID Cap Equit,10.300000190734863,9.149999618530273,10.300000190734863,8.630000114440918,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.20608444238923
2019-01,CIT: Lord Abbett SMID Cap Equit,9.119999885559082,9.949999809265137,9.949999809265137,8.970000267028809,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.743171847949904
2019-02,CIT: Lord Abbett SMID Cap Equit,9.979999542236328,10.289999961853027,10.420000076293945,9.979999542236328,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.4170870261855946
2019-03,CIT: Lord Abbett SMID Cap Equit,10.390000343322754,10.220000267028809,10.390000343322754,10.020000457763672,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-0.6802691456143872
2019-04,CIT: Lord Abbett SMID Cap Equit,10.34000015258789,10.550000190734863,10.5600004196167,10.3100004196167,2019-04-24 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.2289619871212816
2019-05,CIT: Lord Abbett SMID Cap Equit,10.430000305175781,9.760000228881836,10.579999923706055,9.760000228881836,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.488151161805801
2019-06,CIT: Lord Abbett SMID Cap Equit,9.829999923706055,10.420000076293945,10.420000076293945,9.829999923706055,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.762293359984106
2019-07,CIT: Lord Abbett SMID Cap Equit,10.479999542236328,10.399999618530273,10.59000015258789,10.350000381469727,2019-07-26 00:00:00-04:00,2019-07-17 00:00:00-04:00,-0.19194297137458127
2019-08,CIT: Lord Abbett SMID Cap Equit,10.279999732971191,10.279999732971191,10.350000381469727,9.9399995803833,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.1538450957754964
2019-09,CIT: Lord Abbett SMID Cap Equit,10.1899995803833,10.550000190734863,10.609999656677246,10.1899995803833,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.626463665146761
2019-10,CIT: Lord Abbett SMID Cap Equit,10.399999618530273,10.619999885559082,10.729999542236328,10.180000305175781,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.6635042043477313
2019-11,CIT: Lord Abbett SMID Cap Equit,10.75,10.989999771118164,11.079999923706055,10.75,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.483991426988653
2019-12,CIT: Lord Abbett SMID Cap Equit,10.90999984741211,11.260000228881836,11.279999732971191,10.84000015258789,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.456783106340321
2020-01,CIT: Lord Abbett SMID Cap Equit,11.300000190734863,11.170000076293945,11.569999694824219,11.170000076293945,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.7992908593113635
2020-02,CIT: Lord Abbett SMID Cap Equit,11.270000457763672,10.170000076293945,11.680000305175781,10.170000076293945,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.952551416022791
2020-03,CIT: Lord Abbett SMID Cap Equit,10.529999732971191,8.449999809265137,10.699999809265137,7.179999828338623,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.912490207724705
2020-04,CIT: Lord Abbett SMID Cap Equit,8.0,9.529999732971191,9.800000190734863,7.900000095367432,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,12.781064474366865
2020-05,CIT: Lord Abbett SMID Cap Equit,9.210000038146973,10.220000267028809,10.300000190734863,9.029999732971191,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,7.24029961585837
2020-06,CIT: Lord Abbett SMID Cap Equit,10.300000190734863,10.270000457763672,11.100000381469727,9.890000343322754,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.48923864411403173
2020-07,CIT: Lord Abbett SMID Cap Equit,10.220000267028809,10.729999542236328,10.869999885559082,10.050000190734863,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.479056124334613
2020-08,CIT: Lord Abbett SMID Cap Equit,10.859999656677246,10.90999984741211,11.149999618530273,10.84000015258789,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.6775425242773645
2020-09,CIT: Lord Abbett SMID Cap Equit,11.010000228881836,10.710000038146973,11.170000076293945,10.300000190734863,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.8331788456676934
2020-10,CIT: Lord Abbett SMID Cap Equit,10.850000381469727,10.9399995803833,11.529999732971191,10.850000381469727,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,2.1475213951177796
2020-11,CIT: Lord Abbett SMID Cap Equit,11.180000305175781,12.34000015258789,12.59000015258789,11.180000305175781,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.79708067553269
2020-12,CIT: Lord Abbett SMID Cap Equit,12.510000228881836,13.029999732971191,13.029999732971191,12.479999542236328,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,5.591568653575729
2021-01,CIT: Lord Abbett SMID Cap Equit,12.899999618530273,13.0,13.949999809265137,12.899999618530273,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.23023586788939454
2021-02,CIT: Lord Abbett SMID Cap Equit,13.279999732971191,14.130000114440918,14.520000457763672,13.279999732971191,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,8.692308572622442
2021-03,CIT: Lord Abbett SMID Cap Equit,14.520000457763672,14.569999694824219,15.029999732971191,13.850000381469727,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.1139389725384214
2021-04,CIT: Lord Abbett SMID Cap Equit,14.8100004196167,15.329999923706055,15.5600004196167,14.8100004196167,2021-04-27 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.2161993466054435
