Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Global Bond Fund Cl,8.873769760131836,9.104488372802734,9.104488372802734,8.873769760131836,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Global Bond Fund Cl,9.095308303833008,9.098101615905762,9.104488372802734,9.0310640335083,2019-02-26 00:00:00-05:00,2019-02-11 00:00:00-05:00,-0.0701495420220577
2019-03,Lord Abbett Global Bond Fund Cl,9.079686164855957,9.181990623474121,9.181990623474121,9.0520601272583,2019-03-29 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.9220495781416593
2019-04,Lord Abbett Global Bond Fund Cl,9.172752380371094,9.200604438781738,9.209700584411621,9.126564979553223,2019-04-10 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.20272091391630997
2019-05,Lord Abbett Global Bond Fund Cl,9.191340446472168,9.248038291931152,9.248038291931152,9.163545608520508,2019-05-31 00:00:00-04:00,2019-05-21 00:00:00-04:00,0.515551488655186
2019-06,Lord Abbett Global Bond Fund Cl,9.285213470458984,9.498164176940918,9.498164176940918,9.285213470458984,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.7046372118506357
2019-07,Lord Abbett Global Bond Fund Cl,9.479520797729492,9.470255851745605,9.52612590789795,9.451560020446777,2019-07-03 00:00:00-04:00,2019-07-09 00:00:00-04:00,-0.2938286249364541
2019-08,Lord Abbett Global Bond Fund Cl,9.507649421691895,9.562859535217285,9.56374454498291,9.507649421691895,2019-08-08 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.9778371875202252
2019-09,Lord Abbett Global Bond Fund Cl,9.562859535217285,9.505692481994629,9.581608772277832,9.46910572052002,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.5978029167125865
2019-10,Lord Abbett Global Bond Fund Cl,9.524496078491211,9.589560508728027,9.589560508728027,9.496291160583496,2019-10-31 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.8822926566608214
