Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter India L Acc,112.8499984741211,104.23999786376953,113.25,103.51000213623047,2019-01-04 00:00:00+00:00,2019-01-29 00:00:00+00:00,
2019-02,Jupiter India L Acc,104.48999786376953,101.62999725341797,104.97000122070312,99.41999816894531,2019-02-07 00:00:00+00:00,2019-02-18 00:00:00+00:00,-2.5038379353792273
2019-03,Jupiter India L Acc,103.80999755859375,117.56999969482422,117.56999969482422,103.29000091552734,2019-03-29 00:00:00+00:00,2019-03-04 00:00:00+00:00,15.684347999793102
2019-04,Jupiter India L Acc,117.8499984741211,115.06999969482422,118.16999816894531,114.44999694824219,2019-04-17 00:00:00+01:00,2019-04-08 00:00:00+01:00,-2.1263927927951287
2019-05,Jupiter India L Acc,114.87000274658203,119.06999969482422,119.29000091552734,106.4000015258789,2019-05-28 00:00:00+01:00,2019-05-13 00:00:00+01:00,3.4761449644636677
2019-06,Jupiter India L Acc,120.0999984741211,113.33000183105469,120.0999984741211,111.16000366210938,2019-06-03 00:00:00+01:00,2019-06-24 00:00:00+01:00,-4.820691927841702
2019-07,Jupiter India L Acc,113.81999969482422,110.13999938964844,115.95999908447266,108.26000213623047,2019-07-04 00:00:00+01:00,2019-07-24 00:00:00+01:00,-2.814790779022225
2019-08,Jupiter India L Acc,108.7699966430664,108.0999984741211,108.7699966430664,102.80999755859375,2019-08-01 00:00:00+01:00,2019-08-22 00:00:00+01:00,-1.8521889657092894
2019-09,Jupiter India L Acc,107.16999816894531,112.30000305175781,113.56999969482422,103.5999984741211,2019-09-27 00:00:00+01:00,2019-09-17 00:00:00+01:00,3.8852956863289823
2019-10,Jupiter India L Acc,111.06999969482422,110.37000274658203,111.9800033569336,107.2699966430664,2019-10-03 00:00:00+01:00,2019-10-16 00:00:00+01:00,-1.7186110888049222
2019-11,Jupiter India L Acc,110.97000122070312,110.54000091552734,112.08999633789062,107.70999908447266,2019-11-07 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.1540256996601208
2019-12,Jupiter India L Acc,110.56999969482422,106.29000091552734,110.56999969482422,104.55999755859375,2019-12-02 00:00:00+00:00,2019-12-16 00:00:00+00:00,-3.8447620452326303
2020-01,Jupiter India L Acc,108.30000305175781,106.27999877929688,110.9000015258789,104.44000244140625,2020-01-17 00:00:00+00:00,2020-01-06 00:00:00+00:00,-0.009410232518880512
2020-02,Jupiter India L Acc,104.27999877929688,100.26000213623047,110.62000274658203,100.26000213623047,2020-02-10 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.664279932452432
2020-03,Jupiter India L Acc,98.52999877929688,78.62999725341797,100.37000274658203,74.54000091552734,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-21.573912250093773
2020-04,Jupiter India L Acc,76.66999816894531,86.97000122070312,86.97000122070312,76.05000305175781,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,10.606644103529606
2020-05,Jupiter India L Acc,86.48999786376953,84.2300033569336,86.48999786376953,79.52999877929688,2020-05-01 00:00:00+01:00,2020-05-19 00:00:00+01:00,-3.1505091701864663
2020-06,Jupiter India L Acc,85.91000366210938,91.58000183105469,92.61000061035156,85.22000122070312,2020-06-23 00:00:00+01:00,2020-06-02 00:00:00+01:00,8.726104928400268
2020-07,Jupiter India L Acc,90.7699966430664,90.06999969482422,94.98999786376953,90.06999969482422,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.6488339222968107
2020-08,Jupiter India L Acc,90.62999725341797,95.83999633789062,95.83999633789062,90.37000274658203,2020-08-28 00:00:00+01:00,2020-08-05 00:00:00+01:00,6.406124861348217
2020-09,Jupiter India L Acc,92.52999877929688,94.83000183105469,97.75,92.22000122070312,2020-09-18 00:00:00+01:00,2020-09-24 00:00:00+01:00,-1.0538340415572778
2020-10,Jupiter India L Acc,96.16999816894531,91.77999877929688,96.23999786376953,91.77999877929688,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.2162849234059654
2020-11,Jupiter India L Acc,91.9000015258789,98.18000030517578,98.94999694824219,91.88999938964844,2020-11-24 00:00:00+00:00,2020-11-04 00:00:00+00:00,6.973198530181901
2020-12,Jupiter India L Acc,100.29000091552734,106.41999816894531,107.87999725341797,100.19999694824219,2020-12-11 00:00:00+00:00,2020-12-02 00:00:00+00:00,8.392745811934098
2021-01,Jupiter India L Acc,108.0999984741211,103.62000274658203,111.47000122070312,103.62000274658203,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.631080126423413
2021-02,Jupiter India L Acc,106.48999786376953,109.8499984741211,113.58999633789062,106.48999786376953,2021-02-18 00:00:00+00:00,2021-02-01 00:00:00+00:00,6.012348545073332
2021-03,Jupiter India L Acc,111.1500015258789,111.81999969482422,114.91999816894531,109.75,2021-03-03 00:00:00+00:00,2021-03-18 00:00:00+00:00,1.793355710575839
2021-04,Jupiter India L Acc,113.70999908447266,110.12999725341797,113.70999908447266,106.22000122070312,2021-04-01 00:00:00+01:00,2021-04-20 00:00:00+01:00,-1.5113597263625045
2021-05,Jupiter India L Acc,110.93000030517578,119.94999694824219,120.12999725341797,110.93000030517578,2021-05-27 00:00:00+01:00,2021-05-04 00:00:00+01:00,8.916734713274899
2021-06,Jupiter India L Acc,118.91999816894531,123.94000244140625,124.5,118.91999816894531,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.3263906583388403
2021-07,Jupiter India L Acc,124.68000030517578,127.87999725341797,129.22000122070312,124.68000030517578,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,3.178953311602828
2021-08,Jupiter India L Acc,130.05999755859375,135.42999267578125,135.42999267578125,126.9800033569336,2021-08-31 00:00:00+01:00,2021-08-10 00:00:00+01:00,5.903969021364275
2021-09,Jupiter India L Acc,135.4499969482422,141.0,141.0,134.25999450683594,2021-09-30 00:00:00+01:00,2021-09-10 00:00:00+01:00,4.112831444621956
2021-10,Jupiter India L Acc,141.1999969482422,137.8300018310547,142.99000549316406,137.8300018310547,2021-10-05 00:00:00+01:00,2021-10-29 00:00:00+01:00,-2.248225651734259
2021-11,Jupiter India L Acc,140.5800018310547,138.5500030517578,149.0500030517578,138.1300048828125,2021-11-12 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.5223835240063757
2021-12,Jupiter India L Acc,140.5800018310547,143.0800018310547,144.57000732421875,134.77999877929688,2021-12-10 00:00:00+00:00,2021-12-20 00:00:00+00:00,3.2695768166851824
2022-01,Jupiter India L Acc,144.44000244140625,141.60000610351562,147.08999633789062,137.14999389648438,2022-01-12 00:00:00+00:00,2022-01-24 00:00:00+00:00,-1.034383357980806
2022-02,Jupiter India L Acc,141.0800018310547,130.2899932861328,141.77999877929688,124.61000061035156,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.987296843133407
2022-03,Jupiter India L Acc,130.13999938964844,138.11000061035156,138.11000061035156,125.0,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,6.002001479150487
2022-04,Jupiter India L Acc,140.6699981689453,143.4499969482422,145.8800048828125,140.47000122070312,2022-04-28 00:00:00+01:00,2022-04-19 00:00:00+01:00,3.866480569322639
2022-05,Jupiter India L Acc,143.6699981689453,132.1300048828125,143.6699981689453,129.63999938964844,2022-05-03 00:00:00+01:00,2022-05-25 00:00:00+01:00,-7.89124594370959
2022-06,Jupiter India L Acc,132.0800018310547,127.44999694824219,132.9499969482422,122.55000305175781,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.541972119596193
2022-07,Jupiter India L Acc,128.80999755859375,139.89999389648438,139.89999389648438,128.7100067138672,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,9.76853452048192
2022-08,Jupiter India L Acc,141.36000061035156,150.57000732421875,150.57000732421875,141.22999572753906,2022-08-30 00:00:00+01:00,2022-08-04 00:00:00+01:00,7.62688627108119
2022-09,Jupiter India L Acc,152.33999633789062,152.33999633789062,156.86000061035156,151.61000061035156,2022-09-14 00:00:00+01:00,2022-09-02 00:00:00+01:00,1.175525621022655
2022-10,Jupiter India L Acc,148.39999389648438,150.69000244140625,154.50999450683594,148.39999389648438,2022-10-10 00:00:00+01:00,2022-10-03 00:00:00+01:00,-1.0830996036160334
2022-11,Jupiter India L Acc,152.17999267578125,153.72999572753906,157.49000549316406,149.02999877929688,2022-11-04 00:00:00+00:00,2022-11-24 00:00:00+00:00,2.017382199801121
2022-12,Jupiter India L Acc,153.25,149.02999877929688,153.25,139.92999267578125,2022-12-01 00:00:00+00:00,2022-12-23 00:00:00+00:00,-3.057306367569379
2023-01,Jupiter India L Acc,151.52000427246094,143.42999267578125,151.52000427246094,140.69000244140625,2023-01-03 00:00:00+00:00,2023-01-30 00:00:00+00:00,-3.7576368176777897
2023-02,Jupiter India L Acc,139.44000244140625,138.3800048828125,143.6300048828125,137.72000122070312,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,-3.5208729351217882
2023-03,Jupiter India L Acc,140.89999389648438,138.44000244140625,148.4600067138672,135.8800048828125,2023-03-08 00:00:00+00:00,2023-03-28 00:00:00+01:00,0.04335710108158697
2023-04,Jupiter India L Acc,138.6999969482422,145.16000366210938,145.16000366210938,136.94000244140625,2023-04-28 00:00:00+01:00,2023-04-04 00:00:00+01:00,4.854089209906887
2023-05,Jupiter India L Acc,144.97999572753906,149.1199951171875,149.17999267578125,143.52999877929688,2023-05-26 00:00:00+01:00,2023-05-09 00:00:00+01:00,2.7280182937276853
2023-06,Jupiter India L Acc,148.64999389648438,156.35000610351562,156.35000610351562,148.64999389648438,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,4.848451732208248
2023-07,Jupiter India L Acc,157.24000549316406,163.07000732421875,163.07000732421875,154.22000122070312,2023-07-31 00:00:00+01:00,2023-07-13 00:00:00+01:00,4.298049861446107
2023-08,Jupiter India L Acc,163.3000030517578,165.8000030517578,167.08999633789062,160.33999633789062,2023-08-29 00:00:00+01:00,2023-08-02 00:00:00+01:00,1.6741249800223734
2023-09,Jupiter India L Acc,166.52999877929688,175.8699951171875,176.52000427246094,166.52999877929688,2023-09-27 00:00:00+01:00,2023-09-01 00:00:00+01:00,6.073577732255009
2023-10,Jupiter India L Acc,178.75,177.41000366210938,179.85000610351562,173.27000427246094,2023-10-17 00:00:00+01:00,2023-10-26 00:00:00+01:00,0.8756516675261894
2023-11,Jupiter India L Acc,178.75999450683594,185.02999877929688,185.24000549316406,177.32000732421875,2023-11-13 00:00:00+00:00,2023-11-06 00:00:00+00:00,4.295132720757033
2023-12,Jupiter India L Acc,186.57000732421875,193.9499969482422,194.3699951171875,186.57000732421875,2023-12-18 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.820838906011704
2024-01,Jupiter India L Acc,196.4199981689453,210.77000427246094,210.77000427246094,196.4199981689453,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,8.672342144304013
