Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-12,OBDUCAT AB B  SK 8,8.396941184997559,8.396941184997559,8.396941184997559,8.396941184997559,2003-12-30 00:00:00+01:00,2003-12-30 00:00:00+01:00,
2004-01,OBDUCAT AB B  SK 8,8.396941184997559,25.190824508666992,30.089040756225586,8.396941184997559,2004-01-22 00:00:00+01:00,2004-01-01 00:00:00+01:00,200.00001135740143
2004-02,OBDUCAT AB B  SK 8,25.89056968688965,30.089040756225586,41.98470687866211,25.190824508666992,2004-02-09 00:00:00+01:00,2004-02-02 00:00:00+01:00,19.444445916700136
2004-03,OBDUCAT AB B  SK 8,30.089040756225586,24.491079330444336,33.587764739990234,21.69209861755371,2004-03-08 00:00:00+01:00,2004-03-23 00:00:00+01:00,-18.604652342142213
2004-04,OBDUCAT AB B  SK 8,24.491079330444336,22.391843795776367,27.989805221557617,21.69209861755371,2004-04-01 00:00:00+02:00,2004-04-23 00:00:00+02:00,-8.57142923896561
2004-05,OBDUCAT AB B  SK 8,22.391843795776367,17.493627548217773,23.79133415222168,15.394392967224121,2004-05-03 00:00:00+02:00,2004-05-11 00:00:00+02:00,-21.875001863323618
2004-06,OBDUCAT AB B  SK 8,17.493627548217773,16.164112091064453,20.992353439331055,15.394392967224121,2004-06-04 00:00:00+02:00,2004-06-29 00:00:00+02:00,-7.599998648014939
2004-07,OBDUCAT AB B  SK 8,15.884214401245117,11.755718231201172,16.793882369995117,10.846049308776855,2004-07-01 00:00:00+02:00,2004-07-27 00:00:00+02:00,-27.272725127291398
2004-08,OBDUCAT AB B  SK 8,11.195921897888184,9.796431541442871,11.89566707611084,8.396941184997559,2004-08-03 00:00:00+02:00,2004-08-13 00:00:00+02:00,-16.66666937080973
2004-09,OBDUCAT AB B  SK 8,9.796431541442871,13.854952812194824,16.793882369995117,9.796431541442871,2004-09-08 00:00:00+02:00,2004-09-01 00:00:00+02:00,41.42856767367551
