Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder MM Diversity T Accumul,100.58736419677734,101.88721466064453,101.88721466064453,100.58736419677734,2019-01-11 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder MM Diversity T Accumul,101.98719787597656,101.48725891113281,102.68710327148438,101.48725891113281,2019-02-07 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.3925475348834029
2019-03,Schroder MM Diversity T Accumul,101.58985900878906,102.289794921875,102.58975982666016,101.38987731933594,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.7907751370493932
2019-04,Schroder MM Diversity T Accumul,102.18980407714844,101.18990325927734,102.38978576660156,101.18990325927734,2019-04-08 00:00:00+01:00,2019-04-30 00:00:00+01:00,-1.075270180605714
2019-05,Schroder MM Diversity T Accumul,101.18990325927734,100.98992156982422,101.18990325927734,100.38998413085938,2019-05-01 00:00:00+01:00,2019-05-10 00:00:00+01:00,-0.1976300826582622
2019-06,Schroder MM Diversity T Accumul,101.08991241455078,103.189697265625,103.189697265625,101.08991241455078,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.1782130945411815
2019-07,Schroder MM Diversity T Accumul,103.189697265625,104.1895980834961,104.1895980834961,103.189697265625,2019-07-23 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.9689928785208135
2019-08,Schroder MM Diversity T Accumul,104.08961486816406,103.9896240234375,104.48957061767578,103.189697265625,2019-08-13 00:00:00+01:00,2019-08-23 00:00:00+01:00,-0.19193284525230725
2019-09,Schroder MM Diversity T Accumul,104.09428405761719,104.19427490234375,104.4942626953125,103.49431610107422,2019-09-26 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.19679932572900238
2019-10,Schroder MM Diversity T Accumul,104.19427490234375,104.19427490234375,104.4942626953125,103.59431457519531,2019-10-28 00:00:00+00:00,2019-10-07 00:00:00+01:00,0.0
2019-11,Schroder MM Diversity T Accumul,104.19427490234375,104.29428100585938,104.69425201416016,103.79430389404297,2019-11-08 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.09598042081424563
2019-12,Schroder MM Diversity T Accumul,104.19427490234375,106.19416809082031,106.19416809082031,103.79430389404297,2019-12-30 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.8216598903004089
2020-01,Schroder MM Diversity T Accumul,106.09417724609375,104.19427490234375,106.49415588378906,104.19427490234375,2020-01-06 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.883242012655717
2020-02,Schroder MM Diversity T Accumul,103.99429321289062,101.09445190429688,104.29428100585938,101.09445190429688,2020-02-24 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.975041575894821
2020-03,Schroder MM Diversity T Accumul,101.0,94.55000305175781,101.0999984741211,90.4800033569336,2020-03-05 00:00:00+00:00,2020-03-17 00:00:00+00:00,-6.473598431231908
2020-04,Schroder MM Diversity T Accumul,94.55000305175781,101.19999694824219,101.19999694824219,93.55000305175781,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,7.033309023632794
2020-05,Schroder MM Diversity T Accumul,100.69999694824219,102.69999694824219,103.0,99.41999816894531,2020-05-28 00:00:00+01:00,2020-05-15 00:00:00+01:00,1.482213483432382
2020-06,Schroder MM Diversity T Accumul,102.69999694824219,104.0999984741211,105.30000305175781,102.0,2020-06-09 00:00:00+01:00,2020-06-16 00:00:00+01:00,1.3631952945280634
2020-07,Schroder MM Diversity T Accumul,104.0999984741211,104.69999694824219,106.9000015258789,103.9000015258789,2020-07-29 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.5763674187471368
2020-08,Schroder MM Diversity T Accumul,104.69999694824219,105.4000015258789,107.0999984741211,104.69999694824219,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.6685812779753553
2020-09,Schroder MM Diversity T Accumul,105.80000305175781,103.5,106.80000305175781,102.9000015258789,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.802657968095378
2020-10,Schroder MM Diversity T Accumul,103.5,101.9000015258789,105.30000305175781,101.9000015258789,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.5458922455276247
2020-11,Schroder MM Diversity T Accumul,102.0999984741211,108.9000015258789,109.5999984741211,102.0999984741211,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.869479779371979
2020-12,Schroder MM Diversity T Accumul,108.5,111.0,111.19999694824219,108.5,2020-12-07 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.9283732274531173
