Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,ABITL Emerging Market Corporate,6.924799919128418,7.008699893951416,7.063700199127197,6.917300224304199,2020-12-30 00:00:00+08:00,2020-12-04 00:00:00+08:00,1.5871395513796571
2021-01,ABITL Emerging Market Corporate,7.018099784851074,6.929699897766113,7.018099784851074,6.929699897766113,2021-01-04 00:00:00+08:00,2021-01-29 00:00:00+08:00,-1.1271704792707782
2021-02,ABITL Emerging Market Corporate,6.94379997253418,6.872700214385986,6.977200031280518,6.872700214385986,2021-02-05 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.822541873689242
2021-03,ABITL Emerging Market Corporate,6.883299827575684,6.71750020980835,6.883299827575684,6.71750020980835,2021-03-02 00:00:00+08:00,2021-03-31 00:00:00+08:00,-2.258210015515749
2021-04,ABITL Emerging Market Corporate,6.734799861907959,6.6605000495910645,6.750100135803223,6.6605000495910645,2021-04-19 00:00:00+08:00,2021-04-29 00:00:00+08:00,-0.8485323176329551
2021-05,ABITL Emerging Market Corporate,6.6697001457214355,6.622300148010254,6.695000171661377,6.622300148010254,2021-05-17 00:00:00+08:00,2021-05-31 00:00:00+08:00,-0.5735290338021337
2021-06,ABITL Emerging Market Corporate,6.625800132751465,6.657800197601318,6.7153000831604,6.625800132751465,2021-06-23 00:00:00+08:00,2021-06-01 00:00:00+08:00,0.5360682662765015
2021-07,ABITL Emerging Market Corporate,6.663700103759766,6.629199981689453,6.707699775695801,6.629199981689453,2021-07-20 00:00:00+08:00,2021-07-30 00:00:00+08:00,-0.4295745601102463
2021-08,ABITL Emerging Market Corporate,6.630499839782715,6.686100006103516,6.730100154876709,6.623799800872803,2021-08-30 00:00:00+08:00,2021-08-06 00:00:00+08:00,0.8583241502930328
2021-09,ABITL Emerging Market Corporate,6.691299915313721,6.573800086975098,6.7027997970581055,6.573800086975098,2021-09-15 00:00:00+08:00,2021-09-30 00:00:00+08:00,-1.6796027433915617
2021-10,ABITL Emerging Market Corporate,6.5782999992370605,6.44379997253418,6.5782999992370605,6.44379997253418,2021-10-01 00:00:00+08:00,2021-10-29 00:00:00+08:00,-1.9775489476549724
2021-11,ABITL Emerging Market Corporate,6.417799949645996,6.323400020599365,6.453800201416016,6.323400020599365,2021-11-15 00:00:00+08:00,2021-11-30 00:00:00+08:00,-1.8684619703901895
2021-12,ABITL Emerging Market Corporate,6.329999923706055,6.34060001373291,6.429800033569336,6.329999923706055,2021-12-13 00:00:00+08:00,2021-12-01 00:00:00+08:00,0.2720054571514252
2022-01,ABITL Emerging Market Corporate,6.320300102233887,6.149700164794922,6.320300102233887,6.079899787902832,2022-01-03 00:00:00+08:00,2022-01-18 00:00:00+08:00,-3.0107536908892563
2022-02,ABITL Emerging Market Corporate,6.0868000984191895,5.849400043487549,6.0868000984191895,5.849400043487549,2022-02-07 00:00:00+08:00,2022-02-25 00:00:00+08:00,-4.883166874159095
2022-03,ABITL Emerging Market Corporate,5.793099880218506,5.747399806976318,5.793099880218506,5.593100070953369,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-1.7437726220280059
2022-04,ABITL Emerging Market Corporate,5.750699996948242,5.610300064086914,5.776299953460693,5.610300064086914,2022-04-06 00:00:00+08:00,2022-04-29 00:00:00+08:00,-2.3854220603026333
2022-05,ABITL Emerging Market Corporate,5.593100070953369,5.470900058746338,5.606800079345703,5.470900058746338,2022-05-04 00:00:00+08:00,2022-05-31 00:00:00+08:00,-2.4847156791650837
2022-06,ABITL Emerging Market Corporate,5.480899810791016,5.238500118255615,5.619200229644775,5.238500118255615,2022-06-08 00:00:00+08:00,2022-06-30 00:00:00+08:00,-4.2479288233237655
2022-07,ABITL Emerging Market Corporate,5.257800102233887,5.26639986038208,5.26639986038208,5.110799789428711,2022-07-29 00:00:00+08:00,2022-07-18 00:00:00+08:00,0.53259027386936
2022-08,ABITL Emerging Market Corporate,5.297399997711182,5.257699966430664,5.357399940490723,5.257699966430664,2022-08-16 00:00:00+08:00,2022-08-31 00:00:00+08:00,-0.16519622858232053
2022-09,ABITL Emerging Market Corporate,5.242800235748291,5.059700012207031,5.272200107574463,5.059700012207031,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-3.765904397128439
2022-10,ABITL Emerging Market Corporate,5.085999965667725,4.954400062561035,5.103099822998047,4.954400062561035,2022-10-04 00:00:00+08:00,2022-10-31 00:00:00+08:00,-2.081150056168335
2022-11,ABITL Emerging Market Corporate,4.964600086212158,5.182700157165527,5.182700157165527,4.959499835968018,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,4.608027041047613
2022-12,ABITL Emerging Market Corporate,5.204899787902832,5.202499866485596,5.2667999267578125,5.202499866485596,2022-12-16 00:00:00+08:00,2022-12-30 00:00:00+08:00,0.38203462904744523
2023-01,ABITL Emerging Market Corporate,5.2170000076293945,5.2758002281188965,5.295100212097168,5.2170000076293945,2023-01-12 00:00:00+08:00,2023-01-03 00:00:00+08:00,1.4089449978749613
2023-02,ABITL Emerging Market Corporate,5.277900218963623,5.146299839019775,5.277900218963623,5.146299839019775,2023-02-01 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.454611310127164
2023-03,ABITL Emerging Market Corporate,5.152599811553955,5.177800178527832,5.222599983215332,5.143099784851074,2023-03-10 00:00:00+08:00,2023-03-02 00:00:00+08:00,0.612096855865607
2023-04,ABITL Emerging Market Corporate,5.2153000831604,5.190899848937988,5.263800144195557,5.190899848937988,2023-04-20 00:00:00+08:00,2023-04-28 00:00:00+08:00,0.2529968318298659
2023-05,ABITL Emerging Market Corporate,5.198299884796143,5.128600120544434,5.203100204467773,5.114200115203857,2023-05-03 00:00:00+08:00,2023-05-29 00:00:00+08:00,-1.20017203580417
2023-06,ABITL Emerging Market Corporate,5.131800174713135,5.182300090789795,5.206099987030029,5.125199794769287,2023-06-28 00:00:00+08:00,2023-06-02 00:00:00+08:00,1.0470687708766135
2023-07,ABITL Emerging Market Corporate,5.176499843597412,5.247499942779541,5.256400108337402,5.160399913787842,2023-07-28 00:00:00+08:00,2023-07-07 00:00:00+08:00,1.2581257520308808
2023-08,ABITL Emerging Market Corporate,5.243000030517578,5.191400051116943,5.254000186920166,5.173399925231934,2023-08-09 00:00:00+08:00,2023-08-21 00:00:00+08:00,-1.0690784616356197
2023-09,ABITL Emerging Market Corporate,5.192200183868408,5.149600028991699,5.194499969482422,5.149600028991699,2023-09-08 00:00:00+08:00,2023-09-28 00:00:00+08:00,-0.8051782123061568
2023-10,ABITL Emerging Market Corporate,5.133399963378906,5.057700157165527,5.133399963378906,5.057700157165527,2023-10-02 00:00:00+08:00,2023-10-31 00:00:00+08:00,-1.7846021304331439
2023-11,ABITL Emerging Market Corporate,5.077700138092041,5.150199890136719,5.168000221252441,5.077700138092041,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,1.8288892203335072
2023-12,ABITL Emerging Market Corporate,5.1753997802734375,5.222899913787842,5.278900146484375,5.17080020904541,2023-12-20 00:00:00+08:00,2023-12-04 00:00:00+08:00,1.4115961555269507
2024-01,ABITL Emerging Market Corporate,5.230299949645996,5.263700008392334,5.269499778747559,5.208399772644043,2024-01-29 00:00:00+08:00,2024-01-09 00:00:00+08:00,0.78117703340983
2024-02,ABITL Emerging Market Corporate,5.279900074005127,5.284999847412109,5.301799774169922,5.261099815368652,2024-02-23 00:00:00+08:00,2024-02-05 00:00:00+08:00,0.40465526123858453
2024-03,ABITL Emerging Market Corporate,5.271599769592285,5.326300144195557,5.349299907684326,5.2677998542785645,2024-03-22 00:00:00+08:00,2024-03-04 00:00:00+08:00,0.7814625917855089
