Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,ABITL US Umbrella Fund - ABITL ,10.0,9.90999984741211,10.0,9.600000381469727,2021-05-07 00:00:00+08:00,2021-05-12 00:00:00+08:00,
2021-06,ABITL US Umbrella Fund - ABITL ,9.819999694824219,10.369999885559082,10.489999771118164,9.8100004196167,2021-06-29 00:00:00+08:00,2021-06-03 00:00:00+08:00,4.641776440259959
2021-07,ABITL US Umbrella Fund - ABITL ,10.420000076293945,10.739999771118164,10.960000038146973,10.420000076293945,2021-07-23 00:00:00+08:00,2021-07-01 00:00:00+08:00,3.567983506676131
2021-08,ABITL US Umbrella Fund - ABITL ,10.720000267028809,10.880000114440918,11.0,10.630000114440918,2021-08-30 00:00:00+08:00,2021-08-18 00:00:00+08:00,1.3035413995002187
2021-09,ABITL US Umbrella Fund - ABITL ,10.880000114440918,10.149999618530273,10.890000343322754,10.149999618530273,2021-09-03 00:00:00+08:00,2021-09-30 00:00:00+08:00,-6.7095633109573445
2021-10,ABITL US Umbrella Fund - ABITL ,10.25,10.729999542236328,10.739999771118164,10.050000190734863,2021-10-28 00:00:00+08:00,2021-10-04 00:00:00+08:00,5.714285177382483
2021-11,ABITL US Umbrella Fund - ABITL ,10.699999809265137,10.729999542236328,11.170000076293945,10.699999809265137,2021-11-18 00:00:00+08:00,2021-11-01 00:00:00+08:00,0.0
2021-12,ABITL US Umbrella Fund - ABITL ,10.579999923706055,11.039999961853027,11.180000305175781,10.550000190734863,2021-12-27 00:00:00+08:00,2021-12-03 00:00:00+08:00,2.8891000264860134
2022-01,ABITL US Umbrella Fund - ABITL ,10.9399995803833,9.399999618530273,10.9399995803833,9.399999618530273,2022-01-03 00:00:00+08:00,2022-01-26 00:00:00+08:00,-14.855075624905034
2022-02,ABITL US Umbrella Fund - ABITL ,9.770000457763672,9.529999732971191,10.029999732971191,9.119999885559082,2022-02-09 00:00:00+08:00,2022-02-23 00:00:00+08:00,1.3829799969847567
2022-03,ABITL US Umbrella Fund - ABITL ,9.319999694824219,9.710000038146973,10.109999656677246,8.880000114440918,2022-03-29 00:00:00+08:00,2022-03-08 00:00:00+08:00,1.8887755531936667
2022-04,ABITL US Umbrella Fund - ABITL ,9.779999732971191,8.850000381469727,9.779999732971191,8.850000381469727,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-8.856845039120786
2022-05,ABITL US Umbrella Fund - ABITL ,8.960000038146973,8.520000457763672,9.1899995803833,8.239999771118164,2022-05-04 00:00:00+08:00,2022-05-11 00:00:00+08:00,-3.728812536517101
2022-06,ABITL US Umbrella Fund - ABITL ,8.460000038146973,7.960000038146973,8.779999732971191,7.710000038146973,2022-06-02 00:00:00+08:00,2022-06-16 00:00:00+08:00,-6.57277452498739
2022-07,ABITL US Umbrella Fund - ABITL ,8.029999732971191,8.850000381469727,8.850000381469727,8.029999732971191,2022-07-28 00:00:00+08:00,2022-07-01 00:00:00+08:00,11.180908782130338
2022-08,ABITL US Umbrella Fund - ABITL ,8.850000381469727,8.34000015258789,9.15999984741211,8.34000015258789,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-5.762714202246622
