Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,ABIST CO LTD,1404.9873218920407,1238.0179443359375,1453.856446131764,1144.3520277794314,2013-12-18 00:00:00+09:00,2013-12-25 00:00:00+09:00,
2014-01,ABIST CO LTD,1231.9094196901483,1085.3017578125,1360.1905477685866,1063.7178954620074,2014-01-09 00:00:00+09:00,2014-01-31 00:00:00+09:00,-12.335539013964226
2014-02,ABIST CO LTD,1050.6861692468246,944.3958740234375,1058.831023271994,851.1372168928254,2014-02-03 00:00:00+09:00,2014-02-05 00:00:00+09:00,-12.983106566884029
2014-03,ABIST CO LTD,928.9206217031789,801.04638671875,1078.7858897013837,773.7611497293308,2014-03-12 00:00:00+09:00,2014-03-27 00:00:00+09:00,-15.17896162485034
2014-04,ABIST CO LTD,794.123332226063,777.42626953125,908.558558001258,768.4670425559444,2014-04-03 00:00:00+09:00,2014-04-25 00:00:00+09:00,-2.948657852918213
2014-05,ABIST CO LTD,777.8335966411389,822.2230224609375,842.5851597668733,746.8831410851769,2014-05-29 00:00:00+09:00,2014-05-21 00:00:00+09:00,5.762186677419301
2014-06,ABIST CO LTD,827.1100475501455,904.0787963867188,976.9752366446229,815.2998199765044,2014-06-10 00:00:00+09:00,2014-06-04 00:00:00+09:00,9.95542227469921
2014-07,ABIST CO LTD,905.7077671910191,968.015869140625,1006.7040066019056,902.0425828813433,2014-07-08 00:00:00+09:00,2014-07-01 00:00:00+09:00,7.072068608338111
2014-08,ABIST CO LTD,956.6131644814702,924.8482666015625,968.0159608226712,847.0648123204023,2014-08-01 00:00:00+09:00,2014-08-08 00:00:00+09:00,-4.459389966136129
2014-09,ABIST CO LTD,930.5496001708244,1078.1578369140625,1109.8054032098678,918.7394688220521,2014-09-29 00:00:00+09:00,2014-09-16 00:00:00+09:00,16.576726783070008
2014-10,ABIST CO LTD,1093.9817908432904,1035.3907470703125,1096.1201446174173,1014.8627702722598,2014-10-01 00:00:00+09:00,2014-10-14 00:00:00+09:00,-3.966681721310794
2014-11,ABIST CO LTD,1050.7869820837577,1191.06298828125,1207.7421468245063,1046.0826777264356,2014-11-28 00:00:00+09:00,2014-11-05 00:00:00+09:00,15.035119992275337
2014-12,ABIST CO LTD,1195.3396534807805,1196.6226806640625,1226.5596312167731,1122.6357730175448,2014-12-30 00:00:00+09:00,2014-12-19 00:00:00+09:00,0.46678407754365825
2015-01,ABIST CO LTD,1214.5849383019454,1226.559814453125,1294.9870398515109,1163.2644696302818,2015-01-05 00:00:00+09:00,2015-01-13 00:00:00+09:00,2.5018023035004555
2015-02,ABIST CO LTD,1226.5596819829675,1296.69775390625,1302.6851652446546,1204.3208370141342,2015-02-26 00:00:00+09:00,2015-02-06 00:00:00+09:00,5.718264908621418
2015-03,ABIST CO LTD,1300.1189687700705,1384.7977294921875,1494.2814414332363,1227.4149206164072,2015-03-23 00:00:00+09:00,2015-03-10 00:00:00+09:00,6.794179701517944
