Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-08,Grupo Carso S.A.B. de C.V.,0.12335909903049468,0.11625927686691284,0.12335909903049468,0.1135968640446663,2008-08-19 00:00:00+02:00,2008-08-27 00:00:00+02:00,
2008-09,Grupo Carso S.A.B. de C.V.,0.11404059827327728,0.10516583174467087,0.11803427338600159,0.10427834838628769,2008-09-19 00:00:00+02:00,2008-09-18 00:00:00+02:00,-9.541987032089605
2008-10,Grupo Carso S.A.B. de C.V.,0.11492810398340225,0.08652886748313904,0.11492810398340225,0.06478571891784668,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-17.72150132067608
2008-11,Grupo Carso S.A.B. de C.V.,0.08786007016897202,0.07188552618026733,0.09274119138717651,0.06345449388027191,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-16.92307056454321
2008-12,Grupo Carso S.A.B. de C.V.,0.08076026290655136,0.08564139157533646,0.09673482179641724,0.06700439751148224,2008-12-22 00:00:00+01:00,2008-12-02 00:00:00+01:00,19.135792872369795
2009-01,Grupo Carso S.A.B. de C.V.,0.0785415768623352,0.06966683268547058,0.0887475460767746,0.06789187341928482,2009-01-07 00:00:00+01:00,2009-01-15 00:00:00+01:00,-18.652848343564663
2009-02,Grupo Carso S.A.B. de C.V.,0.07277297973632812,0.06656066328287125,0.0741041973233223,0.06656066328287125,2009-02-09 00:00:00+01:00,2009-02-12 00:00:00+01:00,-4.458605742309196
2009-03,Grupo Carso S.A.B. de C.V.,0.06656066328287125,0.06656066328287125,0.06656066328287125,0.06656066328287125,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Grupo Carso S.A.B. de C.V.,0.06656066328287125,0.06656066328287125,0.06656066328287125,0.06656066328287125,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Grupo Carso S.A.B. de C.V.,0.06656066328287125,0.11093445122241974,0.11093445122241974,0.06656066328287125,2009-05-13 00:00:00+02:00,2009-05-04 00:00:00+02:00,66.66668532278233
2009-06,Grupo Carso S.A.B. de C.V.,0.11093445122241974,0.11093445122241974,0.11093445122241974,0.11093445122241974,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Grupo Carso S.A.B. de C.V.,0.11093445122241974,0.11093445122241974,0.11093445122241974,0.11093445122241974,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Grupo Carso S.A.B. de C.V.,0.11093445122241974,0.11093445122241974,0.11093445122241974,0.11093445122241974,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Grupo Carso S.A.B. de C.V.,0.11093445122241974,0.11093445122241974,0.11093445122241974,0.11093445122241974,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Grupo Carso S.A.B. de C.V.,0.11093445122241974,0.11093445122241974,0.11093445122241974,0.11093445122241974,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Grupo Carso S.A.B. de C.V.,0.11093445122241974,0.11093445122241974,0.11093445122241974,0.11093445122241974,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Grupo Carso S.A.B. de C.V.,0.11093445122241974,0.14717304706573486,0.15087085877441017,0.11093445122241974,2009-12-09 00:00:00+01:00,2009-12-01 00:00:00+01:00,32.66667427836101
2010-01,Grupo Carso S.A.B. de C.V.,0.14717304706573486,0.1681026667356491,0.1681026667356491,0.14717304706573486,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,14.221095565525687
2010-02,Grupo Carso S.A.B. de C.V.,0.15745293043243008,0.19332176446914673,0.19709352669120697,0.15745293043243008,2010-02-26 00:00:00+01:00,2010-02-01 00:00:00+01:00,15.002199681434014
2010-03,Grupo Carso S.A.B. de C.V.,0.18378138974339986,0.18740525841712952,0.18740525841712952,0.18378138974339986,2010-03-04 00:00:00+01:00,2010-03-01 00:00:00+01:00,-3.0604448848600585
2010-04,Grupo Carso S.A.B. de C.V.,0.18740525841712952,0.18740525841712952,0.18740525841712952,0.18740525841712952,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,Grupo Carso S.A.B. de C.V.,0.18740525841712952,0.21980153024196625,0.22872963209872144,0.18740525841712952,2010-05-28 00:00:00+02:00,2010-05-03 00:00:00+02:00,17.28674643308492
2010-06,Grupo Carso S.A.B. de C.V.,0.21937634832891986,0.21002313494682312,0.24684094121830089,0.21002313494682315,2010-06-25 00:00:00+02:00,2010-06-30 00:00:00+02:00,-4.448738498034421
2010-07,Grupo Carso S.A.B. de C.V.,0.21342430699700848,0.2304302304983139,0.23527692258358002,0.20636683702468872,2010-07-23 00:00:00+02:00,2010-07-05 00:00:00+02:00,9.716594106005406
2010-08,Grupo Carso S.A.B. de C.V.,0.23765772122624876,0.2873150408267975,0.2929269782624842,0.23417151621339513,2010-08-30 00:00:00+02:00,2010-08-03 00:00:00+02:00,24.68634875097251
2010-09,Grupo Carso S.A.B. de C.V.,0.2871450059055914,0.3077220618724823,0.3171604083539667,0.2871450059055914,2010-09-16 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.10266367780823
2010-10,Grupo Carso S.A.B. de C.V.,0.30525625035317705,0.3880656957626343,0.3880656957626343,0.30023953318595886,2010-10-29 00:00:00+02:00,2010-10-04 00:00:00+02:00,26.109156230548656
2010-11,Grupo Carso S.A.B. de C.V.,0.37313654823661213,0.4233022630214691,0.43109131132723966,0.3694273828077096,2010-11-26 00:00:00+01:00,2010-11-05 00:00:00+01:00,9.080052074581669
2010-12,Grupo Carso S.A.B. de C.V.,0.42450766031014703,0.42376580834388733,0.4811643117234725,0.41393670439720154,2010-12-27 00:00:00+01:00,2010-12-06 00:00:00+01:00,0.1095069322591069
2011-01,Grupo Carso S.A.B. de C.V.,0.4312768026889837,0.18480639159679413,0.4410131871700287,0.18183909891962438,2011-01-06 00:00:00+01:00,2011-01-26 00:00:00+01:00,-56.38949911531721
2011-02,Grupo Carso S.A.B. de C.V.,0.18452822110947356,0.19871559739112854,0.20186831511291203,0.18452822110947356,2011-02-25 00:00:00+01:00,2011-02-01 00:00:00+01:00,7.5263662009489085
2011-03,Grupo Carso S.A.B. de C.V.,0.2048356297007862,0.2109556794166565,0.2110483554587069,0.1969537828218502,2011-03-24 00:00:00+01:00,2011-03-17 00:00:00+01:00,6.159598031671365
2011-04,Grupo Carso S.A.B. de C.V.,0.20641201762901548,0.23441573977470398,0.23951585590839383,0.20641201762901548,2011-04-26 00:00:00+02:00,2011-04-01 00:00:00+02:00,11.120847953902091
2011-05,Grupo Carso S.A.B. de C.V.,0.2340448796749115,0.24380750954151154,0.25838456774316776,0.216055691242218,2011-05-12 00:00:00+02:00,2011-05-04 00:00:00+02:00,4.006458685681236
2011-06,Grupo Carso S.A.B. de C.V.,0.24052254793449213,0.227074533700943,0.24052254793449213,0.21229214244054925,2011-06-01 00:00:00+02:00,2011-06-09 00:00:00+02:00,-6.863191323366324
2011-07,Grupo Carso S.A.B. de C.V.,0.22307100108794237,0.1928902268409729,0.24380749880172242,0.19227427688616117,2011-07-08 00:00:00+02:00,2011-07-28 00:00:00+02:00,-15.054223079454076
2011-08,Grupo Carso S.A.B. de C.V.,0.19032385527041545,0.1682528406381607,0.19032385527041545,0.1479269537518897,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-12.7727498724569
2011-09,Grupo Carso S.A.B. de C.V.,0.17092186212539673,0.16527579724788666,0.18724417027979276,0.15747394088670624,2011-09-09 00:00:00+02:00,2011-09-23 00:00:00+02:00,-1.7693867033581778
2011-10,Grupo Carso S.A.B. de C.V.,0.16702098569784848,0.2129005789756775,0.21924331350204207,0.1622987865538252,2011-10-31 00:00:00+01:00,2011-10-05 00:00:00+02:00,28.815339281868013
2011-11,Grupo Carso S.A.B. de C.V.,0.20919068629148813,0.2036856710910797,0.21720890335667514,0.17651958763599396,2011-11-09 00:00:00+01:00,2011-11-28 00:00:00+01:00,-4.328268118824852
2011-12,Grupo Carso S.A.B. de C.V.,0.19913803139642486,0.20703653991222382,0.21349896490573883,0.19913803139642486,2011-12-05 00:00:00+01:00,2011-12-01 00:00:00+01:00,1.645117598697321
2012-01,Grupo Carso S.A.B. de C.V.,0.20763494695320872,0.2563423216342926,0.2563423216342926,0.20763494695320872,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,23.815014365566924
